0.000000e+00 1.145168e-01 1.903827e-01 2.846210e-01 3.684983e-01 3.301851e-01 5.181976e-01 7.057763e-01 2.846210e-01 1.903827e-01 1.145168e-01 0.000000e+00 4.667775e+00 
0.000000e+00 1.164838e-01 1.919391e-01 2.858413e-01 3.695794e-01 3.312447e-01 5.197394e-01 7.077355e-01 2.858413e-01 1.919391e-01 1.164838e-01 0.000000e+00 4.664607e+00 
0.000000e+00 1.184020e-01 1.934537e-01 2.870246e-01 3.706246e-01 3.322696e-01 5.212356e-01 7.096404e-01 2.870246e-01 1.934537e-01 1.184020e-01 0.000000e+00 4.661060e+00 
0.000000e+00 1.202729e-01 1.949278e-01 2.881723e-01 3.716351e-01 3.332612e-01 5.226877e-01 7.114931e-01 2.881723e-01 1.949278e-01 1.202729e-01 0.000000e+00 4.657157e+00 
0.000000e+00 1.220981e-01 1.963627e-01 2.892854e-01 3.726121e-01 3.342204e-01 5.240971e-01 7.132950e-01 2.892854e-01 1.963627e-01 1.220981e-01 0.000000e+00 4.652917e+00 
0.000000e+00 1.238790e-01 1.977598e-01 2.903651e-01 3.735567e-01 3.351484e-01 5.254652e-01 7.150479e-01 2.903651e-01 1.977598e-01 1.238790e-01 0.000000e+00 4.648361e+00 
0.000000e+00 1.259353e-01 1.993690e-01 2.916036e-01 3.746363e-01 3.362097e-01 5.270359e-01 7.170650e-01 2.916036e-01 1.993690e-01 1.259353e-01 0.000000e+00 4.642573e+00 
0.000000e+00 1.279335e-01 2.009285e-01 2.927985e-01 3.756736e-01 3.372303e-01 5.285526e-01 7.190179e-01 2.927985e-01 2.009285e-01 1.279335e-01 0.000000e+00 4.636393e+00 
0.000000e+00 1.298757e-01 2.024402e-01 2.939514e-01 3.766702e-01 3.382116e-01 5.300172e-01 7.209088e-01 2.939514e-01 2.024402e-01 1.298757e-01 0.000000e+00 4.629849e+00 
0.000000e+00 1.317640e-01 2.039058e-01 2.950639e-01 3.776277e-01 3.391552e-01 5.314318e-01 7.227401e-01 2.950639e-01 2.039058e-01 1.317640e-01 0.000000e+00 4.622965e+00 
0.000000e+00 1.336001e-01 2.053271e-01 2.961374e-01 3.785475e-01 3.400625e-01 5.327981e-01 7.245138e-01 2.961374e-01 2.053271e-01 1.336001e-01 0.000000e+00 4.615765e+00 
0.000000e+00 1.353861e-01 2.067055e-01 2.971734e-01 3.794311e-01 3.409348e-01 5.341180e-01 7.262320e-01 2.971734e-01 2.067055e-01 1.353861e-01 0.000000e+00 4.608271e+00 
0.000000e+00 1.371236e-01 2.080426e-01 2.981733e-01 3.802798e-01 3.417734e-01 5.353931e-01 7.278966e-01 2.981733e-01 2.080426e-01 1.371236e-01 0.000000e+00 4.600502e+00 
0.000000e+00 0.000000e+00 9.175360e-02 1.991052e-01 2.884055e-01 2.509613e-01 4.189866e-01 5.895778e-01 1.991052e-01 9.175360e-02 0.000000e+00 0.000000e+00 4.094025e+00 
0.000000e+00 5.168250e-03 9.604594e-02 2.027402e-01 2.918422e-01 2.542816e-01 4.235526e-01 5.951354e-01 2.027402e-01 9.604594e-02 5.168250e-03 0.000000e+00 4.129784e+00 
0.000000e+00 1.014526e-02 1.001743e-01 2.062287e-01 2.951341e-01 2.574637e-01 4.279352e-01 6.004763e-01 2.062287e-01 1.001743e-01 1.014526e-02 0.000000e+00 4.162541e+00 
0.000000e+00 1.494091e-02 1.041470e-01 2.095781e-01 2.982888e-01 2.605147e-01 4.321439e-01 6.056119e-01 2.095781e-01 1.041470e-01 1.494091e-02 0.000000e+00 4.192511e+00 
0.000000e+00 1.956439e-02 1.079720e-01 2.127956e-01 3.013132e-01 2.634414e-01 4.361876e-01 6.105526e-01 2.127956e-01 1.079720e-01 1.956439e-02 0.000000e+00 4.219892e+00 
0.000000e+00 2.402430e-02 1.116565e-01 2.158877e-01 3.042140e-01 2.662499e-01 4.400747e-01 6.153083e-01 2.158877e-01 1.116565e-01 2.402430e-02 0.000000e+00 4.244865e+00 
0.000000e+00 2.832864e-02 1.152074e-01 2.188606e-01 3.069972e-01 2.689461e-01 4.438128e-01 6.198881e-01 2.188606e-01 1.152074e-01 2.832864e-02 0.000000e+00 4.267597e+00 
0.000000e+00 3.248494e-02 1.186312e-01 2.217200e-01 3.096686e-01 2.715353e-01 4.474094e-01 6.243007e-01 2.217200e-01 1.186312e-01 3.248494e-02 0.000000e+00 4.288244e+00 
0.000000e+00 3.650021e-02 1.219338e-01 2.244713e-01 3.122336e-01 2.740228e-01 4.508711e-01 6.285540e-01 2.244713e-01 1.219338e-01 3.650021e-02 0.000000e+00 4.306946e+00 
0.000000e+00 4.038105e-02 1.251209e-01 2.271196e-01 3.146973e-01 2.764133e-01 4.542045e-01 6.326556e-01 2.271196e-01 1.251209e-01 4.038105e-02 0.000000e+00 4.323835e+00 
0.000000e+00 4.413364e-02 1.281978e-01 2.296698e-01 3.170644e-01 2.787114e-01 4.574154e-01 6.366125e-01 2.296698e-01 1.281978e-01 4.413364e-02 0.000000e+00 4.339032e+00 
0.000000e+00 4.776380e-02 1.311696e-01 2.321262e-01 3.193395e-01 2.809212e-01 4.605095e-01 6.404313e-01 2.321262e-01 1.311696e-01 4.776380e-02 0.000000e+00 4.352651e+00 
0.000000e+00 5.127699e-02 1.340408e-01 2.344931e-01 3.215267e-01 2.830469e-01 4.634921e-01 6.441184e-01 2.344931e-01 1.340408e-01 5.127699e-02 0.000000e+00 4.364794e+00 
0.000000e+00 5.467836e-02 1.368160e-01 2.367746e-01 3.236300e-01 2.850921e-01 4.663682e-01 6.476794e-01 2.367746e-01 1.368160e-01 5.467836e-02 0.000000e+00 4.375558e+00 
0.000000e+00 5.797276e-02 1.394993e-01 2.389744e-01 3.256531e-01 2.870605e-01 4.691425e-01 6.511200e-01 2.389744e-01 1.394993e-01 5.797276e-02 0.000000e+00 4.385034e+00 
0.000000e+00 6.116475e-02 1.420947e-01 2.410959e-01 3.275996e-01 2.889554e-01 4.718194e-01 6.544454e-01 2.410959e-01 1.420947e-01 6.116475e-02 0.000000e+00 4.393303e+00 
0.000000e+00 6.425866e-02 1.446059e-01 2.431427e-01 3.294728e-01 2.907800e-01 4.744031e-01 6.576604e-01 2.431427e-01 1.446059e-01 6.425866e-02 0.000000e+00 4.400444e+00 
0.000000e+00 6.725857e-02 1.470363e-01 2.451178e-01 3.312758e-01 2.925372e-01 4.768975e-01 6.607697e-01 2.451178e-01 1.470363e-01 6.725857e-02 0.000000e+00 4.406528e+00 
0.000000e+00 7.016834e-02 1.493894e-01 2.470243e-01 3.330117e-01 2.942300e-01 4.793064e-01 6.637776e-01 2.470243e-01 1.493894e-01 7.016834e-02 0.000000e+00 4.411621e+00 
0.000000e+00 7.299160e-02 1.516682e-01 2.488649e-01 3.346832e-01 2.958610e-01 4.816333e-01 6.666884e-01 2.488649e-01 1.516682e-01 7.299160e-02 0.000000e+00 4.415787e+00 
0.000000e+00 7.573183e-02 1.538758e-01 2.506424e-01 3.362931e-01 2.974328e-01 4.838816e-01 6.695059e-01 2.506424e-01 1.538758e-01 7.573183e-02 0.000000e+00 4.419084e+00 
0.000000e+00 7.839230e-02 1.560151e-01 2.523594e-01 3.378438e-01 2.989478e-01 4.860544e-01 6.722339e-01 2.523594e-01 1.560151e-01 7.839230e-02 0.000000e+00 4.421565e+00 
0.000000e+00 8.097611e-02 1.580886e-01 2.540182e-01 3.393377e-01 3.004082e-01 4.881547e-01 6.748759e-01 2.540182e-01 1.580886e-01 8.097611e-02 0.000000e+00 4.423282e+00 
0.000000e+00 8.348622e-02 1.600989e-01 2.556212e-01 3.407772e-01 3.018163e-01 4.901855e-01 6.774352e-01 2.556212e-01 1.600989e-01 8.348622e-02 0.000000e+00 4.424281e+00 
0.000000e+00 8.592543e-02 1.620485e-01 2.571705e-01 3.421644e-01 3.031741e-01 4.921493e-01 6.799149e-01 2.571705e-01 1.620485e-01 8.592543e-02 0.000000e+00 4.424607e+00 
0.000000e+00 8.829639e-02 1.639397e-01 2.586682e-01 3.435014e-01 3.044836e-01 4.940488e-01 6.823182e-01 2.586682e-01 1.639397e-01 8.829639e-02 0.000000e+00 4.424302e+00 
0.000000e+00 9.060165e-02 1.657746e-01 2.601163e-01 3.447900e-01 3.057466e-01 4.958864e-01 6.846479e-01 2.601163e-01 1.657746e-01 9.060165e-02 0.000000e+00 4.423403e+00 
0.000000e+00 9.284362e-02 1.675554e-01 2.615167e-01 3.460323e-01 3.069650e-01 4.976645e-01 6.869067e-01 2.615167e-01 1.675554e-01 9.284362e-02 0.000000e+00 4.421948e+00 
0.000000e+00 9.502458e-02 1.692840e-01 2.628711e-01 3.472299e-01 3.081404e-01 4.993852e-01 6.890973e-01 2.628711e-01 1.692840e-01 9.502458e-02 0.000000e+00 4.419971e+00 
0.000000e+00 9.714674e-02 1.709623e-01 2.641813e-01 3.483845e-01 3.092745e-01 5.010507e-01 6.912220e-01 2.641813e-01 1.709623e-01 9.714674e-02 0.000000e+00 4.417502e+00 
0.000000e+00 9.921216e-02 1.725922e-01 2.654488e-01 3.494977e-01 3.103687e-01 5.026630e-01 6.932832e-01 2.654488e-01 1.725922e-01 9.921216e-02 0.000000e+00 4.414573e+00 
0.000000e+00 1.012228e-01 1.741754e-01 2.666754e-01 3.505711e-01 3.114246e-01 5.042240e-01 6.952833e-01 2.666754e-01 1.741754e-01 1.012228e-01 0.000000e+00 4.411211e+00 
0.000000e+00 1.031807e-01 1.757134e-01 2.678623e-01 3.516061e-01 3.124436e-01 5.057356e-01 6.972243e-01 2.678623e-01 1.757134e-01 1.031807e-01 0.000000e+00 4.407443e+00 
0.000000e+00 1.050875e-01 1.772079e-01 2.690110e-01 3.526042e-01 3.134269e-01 5.071994e-01 6.991083e-01 2.690110e-01 1.772079e-01 1.050875e-01 0.000000e+00 4.403293e+00 
0.000000e+00 1.069450e-01 1.786604e-01 2.701229e-01 3.535666e-01 3.143759e-01 5.086172e-01 7.009373e-01 2.701229e-01 1.786604e-01 1.069450e-01 0.000000e+00 4.398785e+00 
0.000000e+00 1.087549e-01 1.800722e-01 2.711993e-01 3.544946e-01 3.152917e-01 5.099906e-01 7.027131e-01 2.711993e-01 1.800722e-01 1.087549e-01 0.000000e+00 4.393941e+00 
0.000000e+00 1.105188e-01 1.814449e-01 2.722414e-01 3.553895e-01 3.161757e-01 5.113210e-01 7.044375e-01 2.722414e-01 1.814449e-01 1.105188e-01 0.000000e+00 4.388781e+00 
0.000000e+00 1.122381e-01 1.827797e-01 2.732504e-01 3.562524e-01 3.170288e-01 5.126100e-01 7.061123e-01 2.732504e-01 1.827797e-01 1.122381e-01 0.000000e+00 4.383325e+00 
0.000000e+00 1.139143e-01 1.840778e-01 2.742273e-01 3.570844e-01 3.178521e-01 5.138589e-01 7.077390e-01 2.742273e-01 1.840778e-01 1.139143e-01 0.000000e+00 4.377591e+00 
0.000000e+00 1.155488e-01 1.853405e-01 2.751734e-01 3.578866e-01 3.186466e-01 5.150691e-01 7.093193e-01 2.751734e-01 1.853405e-01 1.155488e-01 0.000000e+00 4.371597e+00 
0.000000e+00 1.174349e-01 1.867934e-01 2.762566e-01 3.588006e-01 3.195529e-01 5.164557e-01 7.111351e-01 2.762566e-01 1.867934e-01 1.174349e-01 0.000000e+00 4.364173e+00 
0.000000e+00 1.192662e-01 1.881999e-01 2.772994e-01 3.596758e-01 3.204218e-01 5.177917e-01 7.128900e-01 2.772994e-01 1.881999e-01 1.192662e-01 0.000000e+00 4.356432e+00 
0.000000e+00 1.210450e-01 1.895618e-01 2.783035e-01 3.605137e-01 3.212546e-01 5.190791e-01 7.145865e-01 2.783035e-01 1.895618e-01 1.210450e-01 0.000000e+00 4.348396e+00 
0.000000e+00 1.227731e-01 1.908808e-01 2.792702e-01 3.613157e-01 3.220528e-01 5.203196e-01 7.162265e-01 2.792702e-01 1.908808e-01 1.227731e-01 0.000000e+00 4.340087e+00 
0.000000e+00 1.244524e-01 1.921584e-01 2.802011e-01 3.620832e-01 3.228177e-01 5.215151e-01 7.178123e-01 2.802011e-01 1.921584e-01 1.244524e-01 0.000000e+00 4.331526e+00 
0.000000e+00 1.260845e-01 1.933961e-01 2.810974e-01 3.628176e-01 3.235507e-01 5.226672e-01 7.193458e-01 2.810974e-01 1.933961e-01 1.260845e-01 0.000000e+00 4.322733e+00 
0.000000e+00 1.276712e-01 1.945954e-01 2.819605e-01 3.635202e-01 3.242529e-01 5.237775e-01 7.208288e-01 2.819605e-01 1.945954e-01 1.276712e-01 0.000000e+00 4.313725e+00 
0.000000e+00 0.000000e+00 8.710710e-02 1.916668e-01 2.809214e-01 2.422075e-01 4.174529e-01 5.933445e-01 1.916668e-01 8.710710e-02 0.000000e+00 0.000000e+00 3.945071e+00 
0.000000e+00 4.874120e-03 9.112808e-02 1.950291e-01 2.840685e-01 2.452542e-01 4.217204e-01 5.985872e-01 1.950291e-01 9.112808e-02 4.874120e-03 0.000000e+00 3.974933e+00 
0.000000e+00 9.563027e-03 9.499058e-02 1.982505e-01 2.870767e-01 2.481686e-01 4.258096e-01 6.036182e-01 1.982505e-01 9.499058e-02 9.563027e-03 0.000000e+00 4.002034e+00 
0.000000e+00 1.407650e-02 9.870293e-02 2.013385e-01 2.899536e-01 2.509575e-01 4.297301e-01 6.084488e-01 2.013385e-01 9.870293e-02 1.407650e-02 0.000000e+00 4.026578e+00 
0.000000e+00 1.842365e-02 1.022729e-01 2.043000e-01 2.927060e-01 2.536276e-01 4.334908e-01 6.130896e-01 2.043000e-01 1.022729e-01 1.842365e-02 0.000000e+00 4.048754e+00 
0.000000e+00 2.261294e-02 1.057077e-01 2.071416e-01 2.953404e-01 2.561851e-01 4.370998e-01 6.175504e-01 2.071416e-01 1.057077e-01 2.261294e-02 0.000000e+00 4.068733e+00 
0.000000e+00 2.665229e-02 1.090141e-01 2.098692e-01 2.978629e-01 2.586355e-01 4.405650e-01 6.218402e-01 2.098692e-01 1.090141e-01 2.665229e-02 0.000000e+00 4.086675e+00 
0.000000e+00 3.054910e-02 1.121984e-01 2.124885e-01 3.002791e-01 2.609843e-01 4.438934e-01 6.259677e-01 2.124885e-01 1.121984e-01 3.054910e-02 0.000000e+00 4.102724e+00 
0.000000e+00 3.431027e-02 1.152666e-01 2.150049e-01 3.025942e-01 2.632364e-01 4.470920e-01 6.299407e-01 2.150049e-01 1.152666e-01 3.431027e-02 0.000000e+00 4.117015e+00 
0.000000e+00 3.794229e-02 1.182242e-01 2.174232e-01 3.048133e-01 2.653966e-01 4.501669e-01 6.337668e-01 2.174232e-01 1.182242e-01 3.794229e-02 0.000000e+00 4.129671e+00 
0.000000e+00 4.145120e-02 1.210764e-01 2.197483e-01 3.069410e-01 2.674693e-01 4.531242e-01 6.374529e-01 2.197483e-01 1.210764e-01 4.145120e-02 0.000000e+00 4.140806e+00 
0.000000e+00 4.484272e-02 1.238281e-01 2.219844e-01 3.089816e-01 2.694586e-01 4.559692e-01 6.410055e-01 2.219844e-01 1.238281e-01 4.484272e-02 0.000000e+00 4.150525e+00 
0.000000e+00 4.812219e-02 1.264839e-01 2.241357e-01 3.109392e-01 2.713684e-01 4.587074e-01 6.444309e-01 2.241357e-01 1.264839e-01 4.812219e-02 0.000000e+00 4.158925e+00 
0.000000e+00 5.129464e-02 1.290481e-01 2.262061e-01 3.128178e-01 2.732024e-01 4.613434e-01 6.477348e-01 2.262061e-01 1.290481e-01 5.129464e-02 0.000000e+00 4.166096e+00 
0.000000e+00 5.436481e-02 1.315248e-01 2.281992e-01 3.146208e-01 2.749640e-01 4.638821e-01 6.509226e-01 2.281992e-01 1.315248e-01 5.436481e-02 0.000000e+00 4.172121e+00 
0.000000e+00 5.733715e-02 1.339179e-01 2.301185e-01 3.163518e-01 2.766565e-01 4.663276e-01 6.539994e-01 2.301185e-01 1.339179e-01 5.733715e-02 0.000000e+00 4.177078e+00 
0.000000e+00 6.021587e-02 1.362308e-01 2.319672e-01 3.180139e-01 2.782829e-01 4.686841e-01 6.569701e-01 2.319672e-01 1.362308e-01 6.021587e-02 0.000000e+00 4.181038e+00 
0.000000e+00 6.300494e-02 1.384672e-01 2.337484e-01 3.196102e-01 2.798462e-01 4.709555e-01 6.598393e-01 2.337484e-01 1.384672e-01 6.300494e-02 0.000000e+00 4.184067e+00 
0.000000e+00 6.570812e-02 1.406302e-01 2.354649e-01 3.211436e-01 2.813490e-01 4.731454e-01 6.626112e-01 2.354649e-01 1.406302e-01 6.570812e-02 0.000000e+00 4.186227e+00 
0.000000e+00 6.832894e-02 1.427228e-01 2.371196e-01 3.226168e-01 2.827941e-01 4.752573e-01 6.652898e-01 2.371196e-01 1.427228e-01 6.832894e-02 0.000000e+00 4.187575e+00 
0.000000e+00 7.087077e-02 1.447480e-01 2.387150e-01 3.240323e-01 2.841837e-01 4.772944e-01 6.678792e-01 2.387150e-01 1.447480e-01 7.087077e-02 0.000000e+00 4.188165e+00 
0.000000e+00 7.333677e-02 1.467084e-01 2.402536e-01 3.253927e-01 2.855204e-01 4.792598e-01 6.703827e-01 2.402536e-01 1.467084e-01 7.333677e-02 0.000000e+00 4.188047e+00 
0.000000e+00 7.572997e-02 1.486068e-01 2.417377e-01 3.267001e-01 2.868061e-01 4.811564e-01 6.728040e-01 2.417377e-01 1.486068e-01 7.572997e-02 0.000000e+00 4.187267e+00 
0.000000e+00 7.805321e-02 1.504455e-01 2.431695e-01 3.279568e-01 2.880431e-01 4.829870e-01 6.751463e-01 2.431695e-01 1.504455e-01 7.805321e-02 0.000000e+00 4.185868e+00 
0.000000e+00 8.030920e-02 1.522269e-01 2.445511e-01 3.291648e-01 2.892334e-01 4.847542e-01 6.774126e-01 2.445511e-01 1.522269e-01 8.030920e-02 0.000000e+00 4.183890e+00 
0.000000e+00 8.250052e-02 1.539532e-01 2.458845e-01 3.303262e-01 2.903787e-01 4.864606e-01 6.796060e-01 2.458845e-01 1.539532e-01 8.250052e-02 0.000000e+00 4.181371e+00 
0.000000e+00 8.462961e-02 1.556265e-01 2.471716e-01 3.314427e-01 2.914809e-01 4.881084e-01 6.817291e-01 2.471716e-01 1.556265e-01 8.462961e-02 0.000000e+00 4.178346e+00 
0.000000e+00 8.669880e-02 1.572489e-01 2.484142e-01 3.325162e-01 2.925416e-01 4.897000e-01 6.837848e-01 2.484142e-01 1.572489e-01 8.669880e-02 0.000000e+00 4.174849e+00 
0.000000e+00 8.871030e-02 1.588222e-01 2.496139e-01 3.335484e-01 2.935626e-01 4.912375e-01 6.857754e-01 2.496139e-01 1.588222e-01 8.871030e-02 0.000000e+00 4.170909e+00 
0.000000e+00 9.066621e-02 1.603483e-01 2.507725e-01 3.345408e-01 2.945453e-01 4.927229e-01 6.877035e-01 2.507725e-01 1.603483e-01 9.066621e-02 0.000000e+00 4.166555e+00 
0.000000e+00 9.256855e-02 1.618289e-01 2.518915e-01 3.354949e-01 2.954911e-01 4.941582e-01 6.895712e-01 2.518915e-01 1.618289e-01 9.256855e-02 0.000000e+00 4.161816e+00 
0.000000e+00 9.441922e-02 1.632656e-01 2.529723e-01 3.364123e-01 2.964016e-01 4.955453e-01 6.913808e-01 2.529723e-01 1.632656e-01 9.441922e-02 0.000000e+00 4.156715e+00 
0.000000e+00 9.622005e-02 1.646600e-01 2.540164e-01 3.372944e-01 2.972779e-01 4.968858e-01 6.931344e-01 2.540164e-01 1.646600e-01 9.622005e-02 0.000000e+00 4.151276e+00 
0.000000e+00 9.797278e-02 1.660136e-01 2.550251e-01 3.381423e-01 2.981215e-01 4.981815e-01 6.948339e-01 2.550251e-01 1.660136e-01 9.797278e-02 0.000000e+00 4.145523e+00 
0.000000e+00 9.967907e-02 1.673279e-01 2.559997e-01 3.389575e-01 2.989334e-01 4.994339e-01 6.964812e-01 2.559997e-01 1.673279e-01 9.967907e-02 0.000000e+00 4.139474e+00 
0.000000e+00 1.013405e-01 1.686043e-01 2.569414e-01 3.397411e-01 2.997149e-01 5.006447e-01 6.980782e-01 2.569414e-01 1.686043e-01 1.013405e-01 0.000000e+00 4.133151e+00 
0.000000e+00 1.029586e-01 1.698439e-01 2.578513e-01 3.404942e-01 3.004670e-01 5.018153e-01 6.996266e-01 2.578513e-01 1.698439e-01 1.029586e-01 0.000000e+00 4.126571e+00 
0.000000e+00 1.045349e-01 1.710482e-01 2.587307e-01 3.412180e-01 3.011908e-01 5.029470e-01 7.011280e-01 2.587307e-01 1.710482e-01 1.045349e-01 0.000000e+00 4.119751e+00 
0.000000e+00 1.060706e-01 1.722182e-01 2.595805e-01 3.419135e-01 3.018873e-01 5.040413e-01 7.025841e-01 2.595805e-01 1.722182e-01 1.060706e-01 0.000000e+00 4.112709e+00 
0.000000e+00 1.075672e-01 1.733552e-01 2.604018e-01 3.425818e-01 3.025574e-01 5.050994e-01 7.039963e-01 2.604018e-01 1.733552e-01 1.075672e-01 0.000000e+00 4.105458e+00 
0.000000e+00 1.092929e-01 1.746621e-01 2.613402e-01 3.433401e-01 3.033193e-01 5.063088e-01 7.056160e-01 2.613402e-01 1.746621e-01 1.092929e-01 0.000000e+00 4.096611e+00 
0.000000e+00 1.109673e-01 1.759258e-01 2.622414e-01 3.440630e-01 3.040469e-01 5.074710e-01 7.071784e-01 2.622414e-01 1.759258e-01 1.109673e-01 0.000000e+00 4.087514e+00 
0.000000e+00 1.125924e-01 1.771480e-01 2.631069e-01 3.447519e-01 3.047416e-01 5.085879e-01 7.086856e-01 2.631069e-01 1.771480e-01 1.125924e-01 0.000000e+00 4.078188e+00 
0.000000e+00 1.141700e-01 1.783302e-01 2.639381e-01 3.454080e-01 3.054047e-01 5.096611e-01 7.101398e-01 2.639381e-01 1.783302e-01 1.141700e-01 0.000000e+00 4.068652e+00 
0.000000e+00 1.157018e-01 1.794740e-01 2.647364e-01 3.460329e-01 3.060376e-01 5.106924e-01 7.115429e-01 2.647364e-01 1.794740e-01 1.157018e-01 0.000000e+00 4.058924e+00 
0.000000e+00 1.171896e-01 1.805807e-01 2.655031e-01 3.466276e-01 3.066413e-01 5.116834e-01 7.128969e-01 2.655031e-01 1.805807e-01 1.171896e-01 0.000000e+00 4.049021e+00 
0.000000e+00 1.186349e-01 1.816518e-01 2.662393e-01 3.471934e-01 3.072172e-01 5.126356e-01 7.142034e-01 2.662393e-01 1.816518e-01 1.186349e-01 0.000000e+00 4.038959e+00 
0.000000e+00 0.000000e+00 8.253195e-02 1.842756e-01 2.734573e-01 2.334887e-01 4.161300e-01 5.973610e-01 1.842756e-01 8.253195e-02 0.000000e+00 0.000000e+00 3.796712e+00 
0.000000e+00 4.587832e-03 8.629012e-02 1.873740e-01 2.763218e-01 2.362709e-01 4.201013e-01 6.022885e-01 1.873740e-01 8.629012e-02 4.587832e-03 0.000000e+00 3.820995e+00 
0.000000e+00 8.996700e-03 8.989554e-02 1.903374e-01 2.790538e-01 2.389266e-01 4.238999e-01 6.070098e-01 1.903374e-01 8.989554e-02 8.996700e-03 0.000000e+00 3.842756e+00 
0.000000e+00 1.323626e-02 9.335643e-02 1.931731e-01 2.816606e-01 2.414628e-01 4.275351e-01 6.115361e-01 1.931731e-01 9.335643e-02 1.323626e-02 0.000000e+00 3.862190e+00 
0.000000e+00 1.731550e-02 9.668046e-02 1.958881e-01 2.841489e-01 2.438859e-01 4.310159e-01 6.158780e-01 1.958881e-01 9.668046e-02 1.731550e-02 0.000000e+00 3.879475e+00 
0.000000e+00 2.124277e-02 9.987475e-02 1.984885e-01 2.865251e-01 2.462018e-01 4.343504e-01 6.200450e-01 1.984885e-01 9.987475e-02 2.124277e-02 0.000000e+00 3.894773e+00 
0.000000e+00 2.502584e-02 1.029460e-01 2.009805e-01 2.887952e-01 2.484163e-01 4.375463e-01 6.240464e-01 2.009805e-01 1.029460e-01 2.502584e-02 0.000000e+00 3.908233e+00 
0.000000e+00 2.867198e-02 1.059003e-01 2.033695e-01 2.909645e-01 2.505344e-01 4.406106e-01 6.278905e-01 2.033695e-01 1.059003e-01 2.867198e-02 0.000000e+00 3.919992e+00 
0.000000e+00 3.218797e-02 1.087435e-01 2.056607e-01 2.930384e-01 2.525611e-01 4.435501e-01 6.315853e-01 2.056607e-01 1.087435e-01 3.218797e-02 0.000000e+00 3.930174e+00 
0.000000e+00 3.558014e-02 1.114812e-01 2.078589e-01 2.950215e-01 2.545010e-01 4.463710e-01 6.351381e-01 2.078589e-01 1.114812e-01 3.558014e-02 0.000000e+00 3.938896e+00 
0.000000e+00 3.885444e-02 1.141182e-01 2.099688e-01 2.969184e-01 2.563583e-01 4.490790e-01 6.385559e-01 2.099688e-01 1.141182e-01 3.885444e-02 0.000000e+00 3.946263e+00 
0.000000e+00 4.201643e-02 1.166595e-01 2.119945e-01 2.987333e-01 2.581371e-01 4.516797e-01 6.418449e-01 2.119945e-01 1.166595e-01 4.201643e-02 0.000000e+00 3.952374e+00 
0.000000e+00 4.507133e-02 1.191095e-01 2.139402e-01 3.004703e-01 2.598411e-01 4.541781e-01 6.450114e-01 2.139402e-01 1.191095e-01 4.507133e-02 0.000000e+00 3.957318e+00 
0.000000e+00 4.802404e-02 1.214724e-01 2.158094e-01 3.021330e-01 2.614739e-01 4.565790e-01 6.480611e-01 2.158094e-01 1.214724e-01 4.802404e-02 0.000000e+00 3.961178e+00 
0.000000e+00 5.087917e-02 1.237522e-01 2.176058e-01 3.037249e-01 2.630388e-01 4.588869e-01 6.509991e-01 2.176058e-01 1.237522e-01 5.087917e-02 0.000000e+00 3.964031e+00 
0.000000e+00 5.364106e-02 1.259526e-01 2.193328e-01 3.052493e-01 2.645389e-01 4.611062e-01 6.538307e-01 2.193328e-01 1.259526e-01 5.364106e-02 0.000000e+00 3.965949e+00 
0.000000e+00 5.631381e-02 1.280771e-01 2.209934e-01 3.067093e-01 2.659773e-01 4.632407e-01 6.565605e-01 2.209934e-01 1.280771e-01 5.631381e-02 0.000000e+00 3.966997e+00 
0.000000e+00 5.890125e-02 1.301290e-01 2.225905e-01 3.081080e-01 2.673566e-01 4.652943e-01 6.591929e-01 2.225905e-01 1.301290e-01 5.890125e-02 0.000000e+00 3.967236e+00 
0.000000e+00 6.140704e-02 1.321115e-01 2.241271e-01 3.094479e-01 2.686796e-01 4.672705e-01 6.617322e-01 2.241271e-01 1.321115e-01 6.140704e-02 0.000000e+00 3.966723e+00 
0.000000e+00 6.383460e-02 1.340275e-01 2.256057e-01 3.107317e-01 2.699487e-01 4.691726e-01 6.641824e-01 2.256057e-01 1.340275e-01 6.383460e-02 0.000000e+00 3.965509e+00 
0.000000e+00 6.618718e-02 1.358798e-01 2.270288e-01 3.119620e-01 2.711662e-01 4.710039e-01 6.665471e-01 2.270288e-01 1.358798e-01 6.618718e-02 0.000000e+00 3.963644e+00 
0.000000e+00 6.846786e-02 1.376711e-01 2.283989e-01 3.131409e-01 2.723344e-01 4.727672e-01 6.688300e-01 2.283989e-01 1.376711e-01 6.846786e-02 0.000000e+00 3.961173e+00 
0.000000e+00 7.067954e-02 1.394038e-01 2.297180e-01 3.142708e-01 2.734554e-01 4.744656e-01 6.710344e-01 2.297180e-01 1.394038e-01 7.067954e-02 0.000000e+00 3.958138e+00 
0.000000e+00 7.282497e-02 1.410803e-01 2.309883e-01 3.153536e-01 2.745312e-01 4.761015e-01 6.731635e-01 2.309883e-01 1.410803e-01 7.282497e-02 0.000000e+00 3.954578e+00 
0.000000e+00 7.490678e-02 1.427029e-01 2.322119e-01 3.163915e-01 2.755636e-01 4.776777e-01 6.752203e-01 2.322119e-01 1.427029e-01 7.490678e-02 0.000000e+00 3.950529e+00 
