0.000000e+00 9.194941e-05 8.917132e-04 1.145683e-02 2.195859e-02 1.672476e-02 2.276439e-01 5.555348e-01 1.145683e-02 8.917132e-04 9.194941e-05 0.000000e+00 1.320391e-01 
0.000000e+00 1.333817e-04 9.127800e-04 1.127384e-02 2.152251e-02 1.644012e-02 2.242683e-01 5.488033e-01 1.127384e-02 9.127800e-04 1.333817e-04 0.000000e+00 1.288350e-01 
0.000000e+00 1.721031e-04 9.320828e-04 1.109717e-02 2.110389e-02 1.616583e-02 2.210051e-01 5.422611e-01 1.109717e-02 9.320828e-04 1.721031e-04 0.000000e+00 1.257882e-01 
0.000000e+00 2.083228e-04 9.497672e-04 1.092647e-02 2.070167e-02 1.590131e-02 2.178483e-01 5.358998e-01 1.092647e-02 9.497672e-04 2.083228e-04 0.000000e+00 1.228870e-01 
0.000000e+00 2.422305e-04 9.659643e-04 1.076145e-02 2.031487e-02 1.564601e-02 2.147923e-01 5.297112e-01 1.076145e-02 9.659643e-04 2.422305e-04 0.000000e+00 1.201210e-01 
0.000000e+00 2.739982e-04 9.807929e-04 1.060178e-02 1.994259e-02 1.539942e-02 2.118321e-01 5.236876e-01 1.060178e-02 9.807929e-04 2.739982e-04 0.000000e+00 1.174805e-01 
0.000000e+00 3.037823e-04 9.943606e-04 1.044721e-02 1.958401e-02 1.516109e-02 2.089629e-01 5.178220e-01 1.044721e-02 9.943606e-04 3.037823e-04 0.000000e+00 1.149569e-01 
0.000000e+00 3.317253e-04 1.006765e-03 1.029748e-02 1.923835e-02 1.493058e-02 2.061802e-01 5.121078e-01 1.029748e-02 1.006765e-03 3.317253e-04 0.000000e+00 1.125424e-01 
0.000000e+00 3.579573e-04 1.018095e-03 1.015234e-02 1.890492e-02 1.470749e-02 2.034798e-01 5.065385e-01 1.015234e-02 1.018095e-03 3.579573e-04 0.000000e+00 1.102296e-01 
0.000000e+00 3.825971e-04 1.028432e-03 1.001158e-02 1.858306e-02 1.449146e-02 2.008579e-01 5.011082e-01 1.001158e-02 1.028432e-03 3.825971e-04 0.000000e+00 1.080122e-01 
0.000000e+00 4.057537e-04 1.037850e-03 9.874994e-03 1.827215e-02 1.428213e-02 1.983109e-01 4.958114e-01 9.874994e-03 1.037850e-03 4.057537e-04 0.000000e+00 1.058842e-01 
0.000000e+00 4.275269e-04 1.046416e-03 9.742381e-03 1.797164e-02 1.407917e-02 1.958354e-01 4.906427e-01 9.742381e-03 1.046416e-03 4.275269e-04 0.000000e+00 1.038400e-01 
0.000000e+00 4.480085e-04 1.054192e-03 9.613562e-03 1.768099e-02 1.388230e-02 1.934282e-01 4.855972e-01 9.613562e-03 1.054192e-03 4.480085e-04 0.000000e+00 1.018746e-01 
0.000000e+00 4.672830e-04 1.061235e-03 9.488368e-03 1.739972e-02 1.369122e-02 1.910863e-01 4.806701e-01 9.488368e-03 1.061235e-03 4.672830e-04 0.000000e+00 9.998333e-02 
0.000000e+00 4.854280e-04 1.067597e-03 9.366638e-03 1.712736e-02 1.350566e-02 1.888068e-01 4.758569e-01 9.366638e-03 1.067597e-03 4.854280e-04 0.000000e+00 9.816201e-02 
0.000000e+00 5.025154e-04 1.073326e-03 9.248222e-03 1.686350e-02 1.332539e-02 1.865873e-01 4.711534e-01 9.248222e-03 1.073326e-03 5.025154e-04 0.000000e+00 9.640665e-02 
0.000000e+00 5.186114e-04 1.078466e-03 9.132980e-03 1.660772e-02 1.315016e-02 1.844250e-01 4.665556e-01 9.132980e-03 1.078466e-03 5.186114e-04 0.000000e+00 9.471362e-02 
0.000000e+00 5.337773e-04 1.083057e-03 9.020778e-03 1.635965e-02 1.297977e-02 1.823178e-01 4.620596e-01 9.020778e-03 1.083057e-03 5.337773e-04 0.000000e+00 9.307954e-02 
0.000000e+00 5.480700e-04 1.087138e-03 8.911491e-03 1.611894e-02 1.281399e-02 1.802635e-01 4.576619e-01 8.911491e-03 1.087138e-03 5.480700e-04 0.000000e+00 9.150128e-02 
0.000000e+00 5.615420e-04 1.090742e-03 8.805001e-03 1.588526e-02 1.265263e-02 1.782598e-01 4.533590e-01 8.805001e-03 1.090742e-03 5.615420e-04 0.000000e+00 8.997592e-02 
0.000000e+00 5.742422e-04 1.093902e-03 8.701195e-03 1.565830e-02 1.249553e-02 1.763048e-01 4.491475e-01 8.701195e-03 1.093902e-03 5.742422e-04 0.000000e+00 8.850078e-02 
0.000000e+00 5.862161e-04 1.096647e-03 8.599968e-03 1.543777e-02 1.234249e-02 1.743967e-01 4.450244e-01 8.599968e-03 1.096647e-03 5.862161e-04 0.000000e+00 8.707332e-02 
0.000000e+00 5.975058e-04 1.099005e-03 8.501219e-03 1.522339e-02 1.219335e-02 1.725337e-01 4.409867e-01 8.501219e-03 1.099005e-03 5.975058e-04 0.000000e+00 8.569121e-02 
0.000000e+00 6.081508e-04 1.101001e-03 8.404856e-03 1.501490e-02 1.204797e-02 1.707141e-01 4.370315e-01 8.404856e-03 1.101001e-03 6.081508e-04 0.000000e+00 8.435223e-02 
0.000000e+00 6.181875e-04 1.102659e-03 8.310786e-03 1.481205e-02 1.190619e-02 1.689363e-01 4.331562e-01 8.310786e-03 1.102659e-03 6.181875e-04 0.000000e+00 8.305436e-02 
0.000000e+00 6.276504e-04 1.104001e-03 8.218926e-03 1.461462e-02 1.176789e-02 1.671988e-01 4.293582e-01 8.218926e-03 1.104001e-03 6.276504e-04 0.000000e+00 8.179565e-02 
0.000000e+00 6.365712e-04 1.105047e-03 8.129194e-03 1.442239e-02 1.163291e-02 1.655001e-01 4.256350e-01 8.129194e-03 1.105047e-03 6.365712e-04 0.000000e+00 8.057432e-02 
0.000000e+00 6.449798e-04 1.105817e-03 8.041514e-03 1.423515e-02 1.150115e-02 1.638389e-01 4.219841e-01 8.041514e-03 1.105817e-03 6.449798e-04 0.000000e+00 7.938868e-02 
0.000000e+00 6.529042e-04 1.106327e-03 7.955813e-03 1.405270e-02 1.137248e-02 1.622139e-01 4.184035e-01 7.955813e-03 1.106327e-03 6.529042e-04 0.000000e+00 7.823715e-02 
0.000000e+00 6.603705e-04 1.106595e-03 7.872020e-03 1.387486e-02 1.124679e-02 1.606238e-01 4.148909e-01 7.872020e-03 1.106595e-03 6.603705e-04 0.000000e+00 7.711822e-02 
0.000000e+00 6.674032e-04 1.106636e-03 7.790071e-03 1.370146e-02 1.112398e-02 1.590675e-01 4.114442e-01 7.790071e-03 1.106636e-03 6.674032e-04 0.000000e+00 7.603050e-02 
0.000000e+00 6.740253e-04 1.106464e-03 7.709901e-03 1.353232e-02 1.100394e-02 1.575438e-01 4.080615e-01 7.709901e-03 1.106464e-03 6.740253e-04 0.000000e+00 7.497267e-02 
0.000000e+00 6.802583e-04 1.106093e-03 7.631451e-03 1.336729e-02 1.088657e-02 1.560517e-01 4.047409e-01 7.631451e-03 1.106093e-03 6.802583e-04 0.000000e+00 7.394347e-02 
0.000000e+00 6.861224e-04 1.105535e-03 7.554663e-03 1.320621e-02 1.077179e-02 1.545901e-01 4.014806e-01 7.554663e-03 1.105535e-03 6.861224e-04 0.000000e+00 7.294174e-02 
0.000000e+00 6.916368e-04 1.104802e-03 7.479484e-03 1.304895e-02 1.065950e-02 1.531580e-01 3.982787e-01 7.479484e-03 1.104802e-03 6.916368e-04 0.000000e+00 7.196637e-02 
0.000000e+00 6.968192e-04 1.103905e-03 7.405859e-03 1.289537e-02 1.054963e-02 1.517545e-01 3.951337e-01 7.405859e-03 1.103905e-03 6.968192e-04 0.000000e+00 7.101629e-02 
0.000000e+00 7.016866e-04 1.102855e-03 7.333740e-03 1.274534e-02 1.044208e-02 1.503787e-01 3.920439e-01 7.333740e-03 1.102855e-03 7.016866e-04 0.000000e+00 7.009052e-02 
0.000000e+00 7.062548e-04 1.101660e-03 7.263079e-03 1.259873e-02 1.033680e-02 1.490298e-01 3.890077e-01 7.263079e-03 1.101660e-03 7.062548e-04 0.000000e+00 6.918812e-02 
0.000000e+00 7.113050e-04 1.100070e-03 7.181116e-03 1.242915e-02 1.021477e-02 1.474639e-01 3.854750e-01 7.181116e-03 1.100070e-03 7.113050e-04 0.000000e+00 6.814710e-02 
0.000000e+00 7.159787e-04 1.098304e-03 7.101066e-03 1.226404e-02 1.009570e-02 1.459333e-01 3.820133e-01 7.101066e-03 1.098304e-03 7.159787e-04 0.000000e+00 6.713629e-02 
0.000000e+00 7.202979e-04 1.096375e-03 7.022859e-03 1.210321e-02 9.979468e-03 1.444367e-01 3.786204e-01 7.022859e-03 1.096375e-03 7.202979e-04 0.000000e+00 6.615434e-02 
0.000000e+00 7.242830e-04 1.094295e-03 6.946430e-03 1.194651e-02 9.865977e-03 1.429730e-01 3.752940e-01 6.946430e-03 1.094295e-03 7.242830e-04 0.000000e+00 6.520004e-02 
0.000000e+00 7.279529e-04 1.092076e-03 6.871718e-03 1.179376e-02 9.755126e-03 1.415410e-01 3.720321e-01 6.871718e-03 1.092076e-03 7.279529e-04 0.000000e+00 6.427219e-02 
0.000000e+00 7.313256e-04 1.089728e-03 6.798661e-03 1.164482e-02 9.646821e-03 1.401397e-01 3.688327e-01 6.798661e-03 1.089728e-03 7.313256e-04 0.000000e+00 6.336971e-02 
0.000000e+00 7.344177e-04 1.087261e-03 6.727203e-03 1.149955e-02 9.540971e-03 1.387679e-01 3.656939e-01 6.727203e-03 1.087261e-03 7.344177e-04 0.000000e+00 6.249154e-02 
0.000000e+00 0.000000e+00 7.079576e-04 1.075589e-02 2.035514e-02 1.576715e-02 2.237249e-01 5.553305e-01 1.075589e-02 7.079576e-04 0.000000e+00 0.000000e+00 1.222962e-01 
0.000000e+00 4.044038e-05 7.292164e-04 1.056988e-02 1.991972e-02 1.547787e-02 2.201509e-01 5.480295e-01 1.056988e-02 7.292164e-04 4.044038e-05 0.000000e+00 1.191738e-01 
0.000000e+00 7.816474e-05 7.487020e-04 1.039080e-02 1.950290e-02 1.519984e-02 2.167036e-01 5.409488e-01 1.039080e-02 7.487020e-04 7.816474e-05 0.000000e+00 1.162126e-01 
0.000000e+00 1.133900e-04 7.665644e-04 1.021823e-02 1.910349e-02 1.493238e-02 2.133761e-01 5.340777e-01 1.021823e-02 7.665644e-04 1.133900e-04 0.000000e+00 1.134001e-01 
0.000000e+00 1.463117e-04 7.829382e-04 1.005181e-02 1.872037e-02 1.467488e-02 2.101615e-01 5.274062e-01 1.005181e-02 7.829382e-04 1.463117e-04 0.000000e+00 1.107249e-01 
0.000000e+00 1.771068e-04 7.979450e-04 9.891193e-03 1.835256e-02 1.442674e-02 2.070540e-01 5.209250e-01 9.891193e-03 7.979450e-04 1.771068e-04 0.000000e+00 1.081768e-01 
0.000000e+00 2.059358e-04 8.116947e-04 9.736058e-03 1.799911e-02 1.418745e-02 2.040478e-01 5.146253e-01 9.736058e-03 8.116947e-04 2.059358e-04 0.000000e+00 1.057466e-01 
0.000000e+00 2.329441e-04 8.242868e-04 9.586114e-03 1.765920e-02 1.395650e-02 2.011377e-01 5.084989e-01 9.586114e-03 8.242868e-04 2.329441e-04 0.000000e+00 1.034259e-01 
0.000000e+00 2.582644e-04 8.358116e-04 9.441088e-03 1.733202e-02 1.373346e-02 1.983188e-01 5.025381e-01 9.441088e-03 8.358116e-04 2.582644e-04 0.000000e+00 1.012072e-01 
0.000000e+00 2.820173e-04 8.463511e-04 9.300726e-03 1.701686e-02 1.351789e-02 1.955866e-01 4.967358e-01 9.300726e-03 8.463511e-04 2.820173e-04 0.000000e+00 9.908363e-02 
0.000000e+00 3.043132e-04 8.559802e-04 9.164795e-03 1.671306e-02 1.330942e-02 1.929370e-01 4.910852e-01 9.164795e-03 8.559802e-04 3.043132e-04 0.000000e+00 9.704902e-02 
0.000000e+00 3.252530e-04 8.647669e-04 9.033074e-03 1.642000e-02 1.310767e-02 1.903658e-01 4.855799e-01 9.033074e-03 8.647669e-04 3.252530e-04 0.000000e+00 9.509763e-02 
0.000000e+00 3.449290e-04 8.727736e-04 8.905360e-03 1.613709e-02 1.291231e-02 1.878696e-01 4.802140e-01 8.905360e-03 8.727736e-04 3.449290e-04 0.000000e+00 9.322426e-02 
0.000000e+00 3.634262e-04 8.800572e-04 8.781462e-03 1.586382e-02 1.272303e-02 1.854448e-01 4.749817e-01 8.781462e-03 8.800572e-04 3.634262e-04 0.000000e+00 9.142414e-02 
0.000000e+00 3.808226e-04 8.866700e-04 8.661201e-03 1.559968e-02 1.253954e-02 1.830882e-01 4.698777e-01 8.661201e-03 8.866700e-04 3.808226e-04 0.000000e+00 8.969289e-02 
0.000000e+00 3.971898e-04 8.926597e-04 8.544412e-03 1.534422e-02 1.236155e-02 1.807968e-01 4.648970e-01 8.544412e-03 8.926597e-04 3.971898e-04 0.000000e+00 8.802648e-02 
0.000000e+00 4.125940e-04 8.980705e-04 8.430937e-03 1.509700e-02 1.218882e-02 1.785677e-01 4.600348e-01 8.430937e-03 8.980705e-04 4.125940e-04 0.000000e+00 8.642119e-02 
0.000000e+00 4.270963e-04 9.029428e-04 8.320629e-03 1.485763e-02 1.202110e-02 1.763983e-01 4.552865e-01 8.320629e-03 9.029428e-04 4.270963e-04 0.000000e+00 8.487361e-02 
0.000000e+00 4.407532e-04 9.073139e-04 8.213350e-03 1.462573e-02 1.185816e-02 1.742860e-01 4.506480e-01 8.213350e-03 9.073139e-04 4.407532e-04 0.000000e+00 8.338056e-02 
0.000000e+00 4.536167e-04 9.112182e-04 8.108972e-03 1.440094e-02 1.169981e-02 1.722285e-01 4.461152e-01 8.108972e-03 9.112182e-04 4.536167e-04 0.000000e+00 8.193910e-02 
0.000000e+00 4.657354e-04 9.146875e-04 8.007371e-03 1.418294e-02 1.154583e-02 1.702236e-01 4.416842e-01 8.007371e-03 9.146875e-04 4.657354e-04 0.000000e+00 8.054652e-02 
0.000000e+00 4.771539e-04 9.177510e-04 7.908432e-03 1.397142e-02 1.139605e-02 1.682691e-01 4.373513e-01 7.908432e-03 9.177510e-04 4.771539e-04 0.000000e+00 7.920028e-02 
0.000000e+00 4.879141e-04 9.204360e-04 7.812047e-03 1.376609e-02 1.125028e-02 1.663630e-01 4.331130e-01 7.812047e-03 9.204360e-04 4.879141e-04 0.000000e+00 7.789804e-02 
0.000000e+00 4.980545e-04 9.227675e-04 7.718114e-03 1.356667e-02 1.110835e-02 1.645035e-01 4.289662e-01 7.718114e-03 9.227675e-04 4.980545e-04 0.000000e+00 7.663759e-02 
0.000000e+00 5.076113e-04 9.247690e-04 7.626534e-03 1.337291e-02 1.097012e-02 1.626887e-01 4.249076e-01 7.626534e-03 9.247690e-04 5.076113e-04 0.000000e+00 7.541689e-02 
0.000000e+00 5.166179e-04 9.264619e-04 7.537217e-03 1.318458e-02 1.083544e-02 1.609171e-01 4.209342e-01 7.537217e-03 9.264619e-04 5.166179e-04 0.000000e+00 7.423405e-02 
0.000000e+00 5.251056e-04 9.278665e-04 7.450075e-03 1.300143e-02 1.070415e-02 1.591869e-01 4.170432e-01 7.450075e-03 9.278665e-04 5.251056e-04 0.000000e+00 7.308725e-02 
0.000000e+00 5.331036e-04 9.290014e-04 7.365026e-03 1.282325e-02 1.057614e-02 1.574966e-01 4.132319e-01 7.365026e-03 9.290014e-04 5.331036e-04 0.000000e+00 7.197485e-02 
0.000000e+00 5.406392e-04 9.298839e-04 7.281992e-03 1.264984e-02 1.045127e-02 1.558448e-01 4.094976e-01 7.281992e-03 9.298839e-04 5.406392e-04 0.000000e+00 7.089526e-02 
0.000000e+00 5.477378e-04 9.305302e-04 7.200900e-03 1.248102e-02 1.032942e-02 1.542302e-01 4.058379e-01 7.200900e-03 9.305302e-04 5.477378e-04 0.000000e+00 6.984702e-02 
0.000000e+00 5.544233e-04 9.309555e-04 7.121677e-03 1.231659e-02 1.021049e-02 1.526513e-01 4.022505e-01 7.121677e-03 9.309555e-04 5.544233e-04 0.000000e+00 6.882875e-02 
0.000000e+00 5.607180e-04 9.311737e-04 7.044259e-03 1.215638e-02 1.009437e-02 1.511071e-01 3.987329e-01 7.044259e-03 9.311737e-04 5.607180e-04 0.000000e+00 6.783914e-02 
0.000000e+00 5.666429e-04 9.311980e-04 6.968580e-03 1.200024e-02 9.980943e-03 1.495962e-01 3.952831e-01 6.968580e-03 9.311980e-04 5.666429e-04 0.000000e+00 6.687697e-02 
0.000000e+00 5.722175e-04 9.310406e-04 6.894580e-03 1.184800e-02 9.870127e-03 1.481176e-01 3.918990e-01 6.894580e-03 9.310406e-04 5.722175e-04 0.000000e+00 6.594109e-02 
0.000000e+00 5.774603e-04 9.307130e-04 6.822202e-03 1.169952e-02 9.761825e-03 1.466701e-01 3.885786e-01 6.822202e-03 9.307130e-04 5.774603e-04 0.000000e+00 6.503041e-02 
0.000000e+00 5.823885e-04 9.302259e-04 6.751391e-03 1.155466e-02 9.655951e-03 1.452529e-01 3.853201e-01 6.751391e-03 9.302259e-04 5.823885e-04 0.000000e+00 6.414390e-02 
0.000000e+00 5.870185e-04 9.295894e-04 6.682094e-03 1.141329e-02 9.552419e-03 1.438647e-01 3.821215e-01 6.682094e-03 9.295894e-04 5.870185e-04 0.000000e+00 6.328060e-02 
0.000000e+00 5.913655e-04 9.288127e-04 6.614260e-03 1.127528e-02 9.451150e-03 1.425048e-01 3.789811e-01 6.614260e-03 9.288127e-04 5.913655e-04 0.000000e+00 6.243958e-02 
0.000000e+00 5.954439e-04 9.279047e-04 6.547843e-03 1.114051e-02 9.352069e-03 1.411723e-01 3.758972e-01 6.547843e-03 9.279047e-04 5.954439e-04 0.000000e+00 6.161997e-02 
0.000000e+00 5.992673e-04 9.268737e-04 6.482796e-03 1.100887e-02 9.255102e-03 1.398662e-01 3.728683e-01 6.482796e-03 9.268737e-04 5.992673e-04 0.000000e+00 6.082095e-02 
0.000000e+00 6.034884e-04 9.255025e-04 6.407379e-03 1.085667e-02 9.142765e-03 1.383506e-01 3.693457e-01 6.407379e-03 9.255025e-04 6.034884e-04 0.000000e+00 5.989909e-02 
0.000000e+00 6.073889e-04 9.239811e-04 6.333759e-03 1.070854e-02 9.033193e-03 1.368697e-01 3.658956e-01 6.333759e-03 9.239811e-04 6.073889e-04 0.000000e+00 5.900386e-02 
0.000000e+00 6.109873e-04 9.223206e-04 6.261868e-03 1.056432e-02 8.926283e-03 1.354224e-01 3.625158e-01 6.261868e-03 9.223206e-04 6.109873e-04 0.000000e+00 5.813410e-02 
0.000000e+00 6.143011e-04 9.205315e-04 6.191645e-03 1.042385e-02 8.821936e-03 1.340075e-01 3.592039e-01 6.191645e-03 9.205315e-04 6.143011e-04 0.000000e+00 5.728873e-02 
0.000000e+00 6.173465e-04 9.186233e-04 6.123030e-03 1.028700e-02 8.720057e-03 1.326237e-01 3.559578e-01 6.123030e-03 9.186233e-04 6.173465e-04 0.000000e+00 5.646671e-02 
0.000000e+00 6.201389e-04 9.166050e-04 6.055967e-03 1.015361e-02 8.620558e-03 1.312701e-01 3.527755e-01 6.055967e-03 9.166050e-04 6.201389e-04 0.000000e+00 5.566709e-02 
0.000000e+00 6.226925e-04 9.144849e-04 5.990400e-03 1.002355e-02 8.523353e-03 1.299456e-01 3.496548e-01 5.990400e-03 9.144849e-04 6.226925e-04 0.000000e+00 5.488894e-02 
0.000000e+00 0.000000e+00 5.898516e-04 9.729009e-03 1.798192e-02 1.428825e-02 2.124542e-01 5.398045e-01 9.729009e-03 5.898516e-04 0.000000e+00 0.000000e+00 1.070757e-01 
0.000000e+00 3.416613e-05 6.077648e-04 9.554099e-03 1.758526e-02 1.401723e-02 2.089396e-01 5.323633e-01 9.554099e-03 6.077648e-04 3.416613e-05 0.000000e+00 1.043562e-01 
0.000000e+00 6.604211e-05 6.241943e-04 9.385891e-03 1.720588e-02 1.375698e-02 2.055522e-01 5.251539e-01 9.385891e-03 6.241943e-04 6.604211e-05 0.000000e+00 1.017760e-01 
0.000000e+00 9.580951e-05 6.392640e-04 9.223983e-03 1.684264e-02 1.350685e-02 2.022848e-01 5.181647e-01 9.223983e-03 6.392640e-04 9.580951e-05 0.000000e+00 9.932408e-02 
0.000000e+00 1.236323e-04 6.530853e-04 9.068004e-03 1.649451e-02 1.326623e-02 1.991307e-01 5.113850e-01 9.068004e-03 6.530853e-04 1.236323e-04 0.000000e+00 9.699074e-02 
0.000000e+00 1.496589e-04 6.657593e-04 8.917614e-03 1.616054e-02 1.303456e-02 1.960836e-01 5.048046e-01 8.917614e-03 6.657593e-04 1.496589e-04 0.000000e+00 9.476718e-02 
0.000000e+00 1.740240e-04 6.773771e-04 8.772500e-03 1.583987e-02 1.281131e-02 1.931379e-01 4.984143e-01 8.772500e-03 6.773771e-04 1.740240e-04 0.000000e+00 9.264546e-02 
0.000000e+00 1.968500e-04 6.880215e-04 8.632372e-03 1.553170e-02 1.259602e-02 1.902883e-01 4.922051e-01 8.632372e-03 6.880215e-04 1.968500e-04 0.000000e+00 9.061843e-02 
0.000000e+00 2.182481e-04 6.977676e-04 8.496963e-03 1.523530e-02 1.238824e-02 1.875297e-01 4.861689e-01 8.496963e-03 6.977676e-04 2.182481e-04 0.000000e+00 8.867959e-02 
0.000000e+00 2.383202e-04 7.066840e-04 8.366024e-03 1.494999e-02 1.218758e-02 1.848577e-01 4.802980e-01 8.366024e-03 7.066840e-04 2.383202e-04 0.000000e+00 8.682307e-02 
0.000000e+00 2.571591e-04 7.148329e-04 8.239325e-03 1.467515e-02 1.199365e-02 1.822680e-01 4.745851e-01 8.239325e-03 7.148329e-04 2.571591e-04 0.000000e+00 8.504348e-02 
0.000000e+00 2.748499e-04 7.222714e-04 8.116652e-03 1.441020e-02 1.180611e-02 1.797566e-01 4.690235e-01 8.116652e-03 7.222714e-04 2.748499e-04 0.000000e+00 8.333595e-02 
0.000000e+00 2.914704e-04 7.290515e-04 7.997805e-03 1.415460e-02 1.162463e-02 1.773197e-01 4.636067e-01 7.997805e-03 7.290515e-04 2.914704e-04 0.000000e+00 8.169599e-02 
0.000000e+00 3.070923e-04 7.352210e-04 7.882597e-03 1.390786e-02 1.144891e-02 1.749539e-01 4.583288e-01 7.882597e-03 7.352210e-04 3.070923e-04 0.000000e+00 8.011949e-02 
0.000000e+00 3.217814e-04 7.408236e-04 7.770856e-03 1.366952e-02 1.127866e-02 1.726560e-01 4.531841e-01 7.770856e-03 7.408236e-04 3.217814e-04 0.000000e+00 7.860270e-02 
0.000000e+00 3.355984e-04 7.458994e-04 7.662419e-03 1.343915e-02 1.111362e-02 1.704228e-01 4.481672e-01 7.662419e-03 7.458994e-04 3.355984e-04 0.000000e+00 7.714215e-02 
0.000000e+00 3.485991e-04 7.504856e-04 7.557134e-03 1.321634e-02 1.095355e-02 1.682516e-01 4.432730e-01 7.557134e-03 7.504856e-04 3.485991e-04 0.000000e+00 7.573464e-02 
0.000000e+00 3.608352e-04 7.546160e-04 7.454858e-03 1.300073e-02 1.079822e-02 1.661396e-01 4.384968e-01 7.454858e-03 7.546160e-04 3.608352e-04 0.000000e+00 7.437723e-02 
0.000000e+00 3.723543e-04 7.583220e-04 7.355457e-03 1.279197e-02 1.064741e-02 1.640843e-01 4.338341e-01 7.355457e-03 7.583220e-04 3.723543e-04 0.000000e+00 7.306719e-02 
0.000000e+00 3.832008e-04 7.616327e-04 7.258807e-03 1.258972e-02 1.050091e-02 1.620833e-01 4.292805e-01 7.258807e-03 7.616327e-04 3.832008e-04 0.000000e+00 7.180198e-02 
0.000000e+00 3.934155e-04 7.645746e-04 7.164788e-03 1.239369e-02 1.035855e-02 1.601344e-01 4.248320e-01 7.164788e-03 7.645746e-04 3.934155e-04 0.000000e+00 7.057927e-02 
0.000000e+00 4.030363e-04 7.671726e-04 7.073290e-03 1.220359e-02 1.022013e-02 1.582355e-01 4.204847e-01 7.073290e-03 7.671726e-04 4.030363e-04 0.000000e+00 6.939688e-02 
0.000000e+00 4.120987e-04 7.694495e-04 6.984207e-03 1.201915e-02 1.008549e-02 1.563845e-01 4.162351e-01 6.984207e-03 7.694495e-04 4.120987e-04 0.000000e+00 6.825278e-02 
0.000000e+00 4.206354e-04 7.714267e-04 6.897441e-03 1.184011e-02 9.954467e-03 1.545795e-01 4.120795e-01 6.897441e-03 7.714267e-04 4.206354e-04 0.000000e+00 6.714507e-02 
0.000000e+00 4.286769e-04 7.731236e-04 6.812899e-03 1.166624e-02 9.826919e-03 1.528188e-01 4.080148e-01 6.812899e-03 7.731236e-04 4.286769e-04 0.000000e+00 6.607201e-02 
0.000000e+00 4.362516e-04 7.745588e-04 6.730491e-03 1.149731e-02 9.702701e-03 1.511007e-01 4.040377e-01 6.730491e-03 7.745588e-04 4.362516e-04 0.000000e+00 6.503193e-02 
0.000000e+00 4.433862e-04 7.757490e-04 6.650136e-03 1.133312e-02 9.581678e-03 1.494235e-01 4.001452e-01 6.650136e-03 7.757490e-04 4.433862e-04 0.000000e+00 6.402330e-02 
0.000000e+00 4.501053e-04 7.767101e-04 6.571752e-03 1.117347e-02 9.463726e-03 1.477858e-01 3.963346e-01 6.571752e-03 7.767101e-04 4.501053e-04 0.000000e+00 6.304467e-02 
0.000000e+00 4.564321e-04 7.774569e-04 6.495266e-03 1.101816e-02 9.348724e-03 1.461861e-01 3.926030e-01 6.495266e-03 7.774569e-04 4.564321e-04 0.000000e+00 6.209468e-02 
0.000000e+00 4.623882e-04 7.780029e-04 6.420607e-03 1.086702e-02 9.236558e-03 1.446230e-01 3.889479e-01 6.420607e-03 7.780029e-04 4.623882e-04 0.000000e+00 6.117208e-02 
0.000000e+00 4.679939e-04 7.783611e-04 6.347706e-03 1.071989e-02 9.127123e-03 1.430952e-01 3.853668e-01 6.347706e-03 7.783611e-04 4.679939e-04 0.000000e+00 6.027566e-02 
0.000000e+00 4.732681e-04 7.785432e-04 6.276501e-03 1.057659e-02 9.020314e-03 1.416014e-01 3.818574e-01 6.276501e-03 7.785432e-04 4.732681e-04 0.000000e+00 5.940429e-02 
0.000000e+00 4.782286e-04 7.785605e-04 6.206930e-03 1.043700e-02 8.916037e-03 1.401406e-01 3.784173e-01 6.206930e-03 7.785605e-04 4.782286e-04 0.000000e+00 5.855692e-02 
0.000000e+00 4.828920e-04 7.784233e-04 6.138935e-03 1.030095e-02 8.814199e-03 1.387115e-01 3.750444e-01 6.138935e-03 7.784233e-04 4.828920e-04 0.000000e+00 5.773255e-02 
0.000000e+00 4.872740e-04 7.781413e-04 6.072461e-03 1.016832e-02 8.714712e-03 1.373131e-01 3.717366e-01 6.072461e-03 7.781413e-04 4.872740e-04 0.000000e+00 5.693023e-02 
0.000000e+00 4.913893e-04 7.777236e-04 6.007455e-03 1.003897e-02 8.617493e-03 1.359443e-01 3.684920e-01 6.007455e-03 7.777236e-04 4.913893e-04 0.000000e+00 5.614908e-02 
0.000000e+00 4.952517e-04 7.771788e-04 5.943868e-03 9.912791e-03 8.522464e-03 1.346042e-01 3.653085e-01 5.943868e-03 7.771788e-04 4.952517e-04 0.000000e+00 5.538825e-02 
0.000000e+00 4.988742e-04 7.765147e-04 5.881652e-03 9.789660e-03 8.429548e-03 1.332919e-01 3.621845e-01 5.881652e-03 7.765147e-04 4.988742e-04 0.000000e+00 5.464695e-02 
0.000000e+00 5.022690e-04 7.757389e-04 5.820761e-03 9.669470e-03 8.338674e-03 1.320064e-01 3.591182e-01 5.820761e-03 7.757389e-04 5.022690e-04 0.000000e+00 5.392443e-02 
0.000000e+00 5.054477e-04 7.748584e-04 5.761152e-03 9.552113e-03 8.249773e-03 1.307469e-01 3.561078e-01 5.761152e-03 7.748584e-04 5.054477e-04 0.000000e+00 5.321996e-02 
