-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 3.289745e-08 3.536924e-08 1.948922e-05 4.187859e-07 2.921616e-05 6.963870e-04 2.513324e-03 1.948922e-05 3.536924e-08 3.289745e-08 0.000000e+00 2.390150e-05 
0.000000e+00 3.276739e-08 3.515582e-08 1.900705e-05 4.074284e-07 2.849301e-05 6.793119e-04 2.450393e-03 1.900705e-05 3.515582e-08 3.276739e-08 0.000000e+00 2.324249e-05 
0.000000e+00 0.000000e+00 1.087676e-08 6.664219e-05 1.506204e-06 9.995788e-05 2.363182e-03 8.705278e-03 6.664219e-05 1.087676e-08 0.000000e+00 0.000000e+00 7.351120e-05 
0.000000e+00 1.933515e-09 1.218199e-08 6.379766e-05 1.431627e-06 9.569043e-05 2.263471e-03 8.329702e-03 6.379766e-05 1.218199e-08 1.933515e-09 0.000000e+00 7.158968e-05 
0.000000e+00 3.767864e-09 1.343694e-08 6.113528e-05 1.362485e-06 9.169624e-05 2.170086e-03 7.978307e-03 6.113528e-05 1.343694e-08 3.767864e-09 0.000000e+00 6.962256e-05 
0.000000e+00 5.502829e-09 1.463661e-08 5.863955e-05 1.298262e-06 8.795204e-05 2.082492e-03 7.649028e-03 5.863955e-05 1.463661e-08 5.502829e-09 0.000000e+00 6.763579e-05 
0.000000e+00 7.139272e-09 1.577762e-08 5.629660e-05 1.238499e-06 8.443704e-05 2.000211e-03 7.340019e-03 5.629660e-05 1.577762e-08 7.139272e-09 0.000000e+00 6.564947e-05 
0.000000e+00 8.678910e-09 1.685797e-08 5.409398e-05 1.182793e-06 8.113257e-05 1.922814e-03 7.049624e-03 5.409398e-05 1.685797e-08 8.678910e-09 0.000000e+00 6.367909e-05 
0.000000e+00 1.012412e-08 1.787670e-08 5.202052e-05 1.130782e-06 7.802188e-05 1.849915e-03 6.776358e-03 5.202052e-05 1.787670e-08 1.012412e-08 0.000000e+00 6.173645e-05 
0.000000e+00 1.147776e-08 1.883372e-08 5.006616e-05 1.082145e-06 7.508985e-05 1.781166e-03 6.518880e-03 5.006616e-05 1.883372e-08 1.147776e-08 0.000000e+00 5.983042e-05 
0.000000e+00 1.274307e-08 1.972964e-08 4.822178e-05 1.036594e-06 7.232283e-05 1.716252e-03 6.275980e-03 4.822178e-05 1.972964e-08 1.274307e-08 0.000000e+00 5.796756e-05 
0.000000e+00 1.392351e-08 2.056558e-08 4.647916e-05 9.938736e-07 6.970849e-05 1.654888e-03 6.046563e-03 4.647916e-05 2.056558e-08 1.392351e-08 0.000000e+00 5.615258e-05 
0.000000e+00 1.502273e-08 2.134305e-08 4.483083e-05 9.537517e-07 6.723560e-05 1.596816e-03 5.829636e-03 4.483083e-05 2.134305e-08 1.502273e-08 0.000000e+00 5.438875e-05 
0.000000e+00 1.604443e-08 2.206388e-08 4.327001e-05 9.160208e-07 6.489401e-05 1.541801e-03 5.624299e-03 4.327001e-05 2.206388e-08 1.604443e-08 0.000000e+00 5.267814e-05 
0.000000e+00 1.699236e-08 2.273012e-08 4.179051e-05 8.804935e-07 6.267443e-05 1.489629e-03 5.429728e-03 4.179051e-05 2.273012e-08 1.699236e-08 0.000000e+00 5.102194e-05 
0.000000e+00 1.787024e-08 2.334393e-08 4.038670e-05 8.470005e-07 6.056841e-05 1.440103e-03 5.245176e-03 4.038670e-05 2.334393e-08 1.787024e-08 0.000000e+00 4.942062e-05 
0.000000e+00 1.868173e-08 2.390759e-08 3.905344e-05 8.153884e-07 5.856822e-05 1.393045e-03 5.069959e-03 3.905344e-05 2.390759e-08 1.868173e-08 0.000000e+00 4.787408e-05 
0.000000e+00 1.943040e-08 2.442344e-08 3.778599e-05 7.855182e-07 5.666680e-05 1.348291e-03 4.903449e-03 3.778599e-05 2.442344e-08 1.943040e-08 0.000000e+00 4.638177e-05 
0.000000e+00 2.011974e-08 2.489380e-08 3.658006e-05 7.572634e-07 5.485766e-05 1.305692e-03 4.745074e-03 3.658006e-05 2.489380e-08 2.011974e-08 0.000000e+00 4.494285e-05 
0.000000e+00 2.075311e-08 2.532099e-08 3.543165e-05 7.305090e-07 5.313483e-05 1.265108e-03 4.594305e-03 3.543165e-05 2.532099e-08 2.075311e-08 0.000000e+00 4.355619e-05 
0.000000e+00 2.133372e-08 2.570731e-08 3.433713e-05 7.051498e-07 5.149286e-05 1.226414e-03 4.450659e-03 3.433713e-05 2.570731e-08 2.133372e-08 0.000000e+00 4.222048e-05 
0.000000e+00 2.186468e-08 2.605498e-08 3.329312e-05 6.810900e-07 4.992668e-05 1.189491e-03 4.313689e-03 3.329312e-05 2.605498e-08 2.186468e-08 0.000000e+00 4.093430e-05 
0.000000e+00 2.234894e-08 2.636618e-08 3.229654e-05 6.582417e-07 4.843165e-05 1.154232e-03 4.182984e-03 3.229654e-05 2.636618e-08 2.234894e-08 0.000000e+00 3.969612e-05 
0.000000e+00 2.278931e-08 2.664300e-08 3.134451e-05 6.365245e-07 4.700347e-05 1.120537e-03 4.058163e-03 3.134451e-05 2.664300e-08 2.278931e-08 0.000000e+00 3.850434e-05 
0.000000e+00 2.318848e-08 2.688747e-08 3.043439e-05 6.158645e-07 4.563816e-05 1.088314e-03 3.938876e-03 3.043439e-05 2.688747e-08 2.318848e-08 0.000000e+00 3.735735e-05 
0.000000e+00 2.354897e-08 2.710153e-08 2.956372e-05 5.961938e-07 4.433205e-05 1.057477e-03 3.824796e-03 2.956372e-05 2.710153e-08 2.354897e-08 0.000000e+00 3.625353e-05 
0.000000e+00 2.387320e-08 2.728701e-08 2.873023e-05 5.774499e-07 4.308172e-05 1.027947e-03 3.715623e-03 2.873023e-05 2.728701e-08 2.387320e-08 0.000000e+00 3.519124e-05 
0.000000e+00 2.416343e-08 2.744569e-08 2.793181e-05 5.595751e-07 4.188401e-05 9.996494e-04 3.611077e-03 2.793181e-05 2.744569e-08 2.416343e-08 0.000000e+00 3.416889e-05 
0.000000e+00 2.442182e-08 2.757926e-08 2.716649e-05 5.425163e-07 4.073597e-05 9.725166e-04 3.510897e-03 2.716649e-05 2.757926e-08 2.442182e-08 0.000000e+00 3.318489e-05 
0.000000e+00 2.465040e-08 2.768929e-08 2.643246e-05 5.262242e-07 3.963486e-05 9.464845e-04 3.414842e-03 2.643246e-05 2.768929e-08 2.465040e-08 0.000000e+00 3.223771e-05 
0.000000e+00 2.485106e-08 2.777732e-08 2.572800e-05 5.106534e-07 3.857813e-05 9.214937e-04 3.322687e-03 2.572800e-05 2.777732e-08 2.485106e-08 0.000000e+00 3.132585e-05 
0.000000e+00 2.502563e-08 2.784477e-08 2.505154e-05 4.957617e-07 3.756341e-05 8.974887e-04 3.234221e-03 2.505154e-05 2.784477e-08 2.502563e-08 0.000000e+00 3.044786e-05 
0.000000e+00 2.517578e-08 2.789299e-08 2.440160e-05 4.815100e-07 3.658847e-05 8.744178e-04 3.149249e-03 2.440160e-05 2.789299e-08 2.517578e-08 0.000000e+00 2.960232e-05 
0.000000e+00 2.530311e-08 2.792327e-08 2.377679e-05 4.678619e-07 3.565124e-05 8.522327e-04 3.067588e-03 2.377679e-05 2.792327e-08 2.530311e-08 0.000000e+00 2.878788e-05 
0.000000e+00 2.540913e-08 2.793682e-08 2.317583e-05 4.547838e-07 3.474979e-05 8.308879e-04 2.989067e-03 2.317583e-05 2.793682e-08 2.540913e-08 0.000000e+00 2.800324e-05 
0.000000e+00 2.549524e-08 2.793476e-08 2.259750e-05 4.422441e-07 3.388230e-05 8.103413e-04 2.913526e-03 2.259750e-05 2.793476e-08 2.549524e-08 0.000000e+00 2.724714e-05 
0.000000e+00 2.556277e-08 2.791819e-08 2.204067e-05 4.302136e-07 3.304706e-05 7.905531e-04 2.840815e-03 2.204067e-05 2.791819e-08 2.556277e-08 0.000000e+00 2.651838e-05 
0.000000e+00 2.561297e-08 2.788809e-08 2.150428e-05 4.186649e-07 3.224249e-05 7.714860e-04 2.770793e-03 2.150428e-05 2.788809e-08 2.561297e-08 0.000000e+00 2.581579e-05 
0.000000e+00 2.564699e-08 2.784544e-08 2.098733e-05 4.075727e-07 3.146708e-05 7.531051e-04 2.703329e-03 2.098733e-05 2.784544e-08 2.564699e-08 0.000000e+00 2.513828e-05 
0.000000e+00 2.566594e-08 2.779111e-08 2.048888e-05 3.969130e-07 3.071944e-05 7.353776e-04 2.638298e-03 2.048888e-05 2.779111e-08 2.566594e-08 0.000000e+00 2.448479e-05 
0.000000e+00 2.567085e-08 2.772596e-08 2.000806e-05 3.866636e-07 2.999824e-05 7.182724e-04 2.575585e-03 2.000806e-05 2.772596e-08 2.567085e-08 0.000000e+00 2.385430e-05 
0.000000e+00 2.566268e-08 2.765077e-08 1.954403e-05 3.768036e-07 2.930223e-05 7.017606e-04 2.515080e-03 1.954403e-05 2.765077e-08 2.566268e-08 0.000000e+00 2.324585e-05 
0.000000e+00 2.563732e-08 2.754964e-08 1.901447e-05 3.655891e-07 2.850794e-05 6.829118e-04 2.446051e-03 1.901447e-05 2.754964e-08 2.563732e-08 0.000000e+00 2.255162e-05 
0.000000e+00 2.559625e-08 2.743659e-08 1.850622e-05 3.548644e-07 2.774562e-05 6.648161e-04 2.379821e-03 1.850622e-05 2.743659e-08 2.559625e-08 0.000000e+00 2.188562e-05 
0.000000e+00 2.554079e-08 2.731269e-08 1.801813e-05 3.446013e-07 2.701355e-05 6.474337e-04 2.316240e-03 1.801813e-05 2.731269e-08 2.554079e-08 0.000000e+00 2.124645e-05 
0.000000e+00 2.547213e-08 2.717893e-08 1.754916e-05 3.347737e-07 2.631016e-05 6.307272e-04 2.255168e-03 1.754916e-05 2.717893e-08 2.547213e-08 0.000000e+00 2.063281e-05 
0.000000e+00 2.539141e-08 2.703623e-08 1.709830e-05 3.253572e-07 2.563394e-05 6.146617e-04 2.196475e-03 1.709830e-05 2.703623e-08 2.539141e-08 0.000000e+00 2.004345e-05 
0.000000e+00 2.529966e-08 2.688544e-08 1.666463e-05 3.163291e-07 2.498351e-05 5.992045e-04 2.140037e-03 1.666463e-05 2.688544e-08 2.529966e-08 0.000000e+00 1.947720e-05 
0.000000e+00 2.519785e-08 2.672736e-08 1.624728e-05 3.076683e-07 2.435756e-05 5.843252e-04 2.085740e-03 1.624728e-05 2.672736e-08 2.519785e-08 0.000000e+00 1.893295e-05 
0.000000e+00 0.000000e+00 7.228424e-09 5.765423e-05 1.143861e-06 8.647777e-05 2.058357e-03 7.505907e-03 5.765423e-05 7.228424e-09 0.000000e+00 0.000000e+00 6.080361e-05 
0.000000e+00 1.448031e-09 8.240495e-09 5.516174e-05 1.086551e-06 8.273853e-05 1.970337e-03 7.177486e-03 5.516174e-05 8.240495e-09 1.448031e-09 0.000000e+00 5.917127e-05 
0.000000e+00 2.826175e-09 9.217442e-09 5.283021e-05 1.033455e-06 7.924074e-05 1.887951e-03 6.870411e-03 5.283021e-05 9.217442e-09 2.826175e-09 0.000000e+00 5.750404e-05 
0.000000e+00 4.133297e-09 1.015467e-08 5.064585e-05 9.841688e-07 7.596372e-05 1.810721e-03 6.582848e-03 5.064585e-05 1.015467e-08 4.133297e-09 0.000000e+00 5.582350e-05 
0.000000e+00 5.369230e-09 1.104895e-08 4.859633e-05 9.383362e-07 7.288900e-05 1.738216e-03 6.313156e-03 4.859633e-05 1.104895e-08 5.369230e-09 0.000000e+00 5.414627e-05 
0.000000e+00 6.534577e-09 1.189820e-08 4.667061e-05 8.956410e-07 7.000000e-05 1.670054e-03 6.059867e-03 4.667061e-05 1.189820e-08 6.534577e-09 0.000000e+00 5.248509e-05 
0.000000e+00 7.630557e-09 1.270124e-08 4.485878e-05 8.558027e-07 6.728184e-05 1.605889e-03 5.821659e-03 4.485878e-05 1.270124e-08 7.630557e-09 0.000000e+00 5.084962e-05 
0.000000e+00 8.658856e-09 1.345766e-08 4.315189e-05 8.185711e-07 6.472113e-05 1.545408e-03 5.597345e-03 4.315189e-05 1.345766e-08 8.658856e-09 0.000000e+00 4.924708e-05 
0.000000e+00 9.621515e-09 1.416760e-08 4.154187e-05 7.837228e-07 6.230575e-05 1.488333e-03 5.385852e-03 4.154187e-05 1.416760e-08 9.621515e-09 0.000000e+00 4.768273e-05 
0.000000e+00 1.052083e-08 1.483167e-08 4.002144e-05 7.510580e-07 6.002477e-05 1.434406e-03 5.186212e-03 4.002144e-05 1.483167e-08 1.052083e-08 0.000000e+00 4.616034e-05 
0.000000e+00 1.135929e-08 1.545084e-08 3.858398e-05 7.203973e-07 5.786826e-05 1.383399e-03 4.997544e-03 3.858398e-05 1.545084e-08 1.135929e-08 0.000000e+00 4.468243e-05 
0.000000e+00 1.213946e-08 1.602635e-08 3.722347e-05 6.915793e-07 5.582721e-05 1.335100e-03 4.819052e-03 3.722347e-05 1.602635e-08 1.213946e-08 0.000000e+00 4.325059e-05 
0.000000e+00 1.286401e-08 1.655964e-08 3.593445e-05 6.644586e-07 5.389342e-05 1.289320e-03 4.650008e-03 3.593445e-05 1.655964e-08 1.286401e-08 0.000000e+00 4.186563e-05 
0.000000e+00 1.353561e-08 1.705228e-08 3.471194e-05 6.389039e-07 5.205941e-05 1.245882e-03 4.489751e-03 3.471194e-05 1.705228e-08 1.353561e-08 0.000000e+00 4.052779e-05 
0.000000e+00 1.415690e-08 1.750594e-08 3.355139e-05 6.147964e-07 5.031835e-05 1.204629e-03 4.337677e-03 3.355139e-05 1.750594e-08 1.415690e-08 0.000000e+00 3.923686e-05 
0.000000e+00 1.473051e-08 1.792234e-08 3.244862e-05 5.920283e-07 4.866398e-05 1.165413e-03 4.193232e-03 3.244862e-05 1.792234e-08 1.473051e-08 0.000000e+00 3.799227e-05 
0.000000e+00 1.525900e-08 1.830324e-08 3.139981e-05 5.705018e-07 4.709059e-05 1.128102e-03 4.055911e-03 3.139981e-05 1.830324e-08 1.525900e-08 0.000000e+00 3.679318e-05 
0.000000e+00 1.574485e-08 1.865040e-08 3.040147e-05 5.501278e-07 4.559290e-05 1.092573e-03 3.925248e-03 3.040147e-05 1.865040e-08 1.574485e-08 0.000000e+00 3.563855e-05 
0.000000e+00 1.619047e-08 1.896554e-08 2.945037e-05 5.308250e-07 4.416610e-05 1.058712e-03 3.800816e-03 2.945037e-05 1.896554e-08 1.619047e-08 0.000000e+00 3.452720e-05 
0.000000e+00 1.659817e-08 1.925038e-08 2.854355e-05 5.125193e-07 4.280572e-05 1.026415e-03 3.682222e-03 2.854355e-05 1.925038e-08 1.659817e-08 0.000000e+00 3.345784e-05 
0.000000e+00 1.697016e-08 1.950658e-08 2.767826e-05 4.951429e-07 4.150766e-05 9.955867e-04 3.569104e-03 2.767826e-05 1.950658e-08 1.697016e-08 0.000000e+00 3.242912e-05 
0.000000e+00 1.730857e-08 1.973575e-08 2.685199e-05 4.786337e-07 4.026814e-05 9.661382e-04 3.461127e-03 2.685199e-05 1.973575e-08 1.730857e-08 0.000000e+00 3.143964e-05 
0.000000e+00 1.761542e-08 1.993945e-08 2.606240e-05 4.629346e-07 3.908365e-05 9.379874e-04 3.357982e-03 2.606240e-05 1.993945e-08 1.761542e-08 0.000000e+00 3.048799e-05 
0.000000e+00 1.789262e-08 2.011918e-08 2.530733e-05 4.479932e-07 3.795096e-05 9.110583e-04 3.259382e-03 2.530733e-05 2.011918e-08 1.789262e-08 0.000000e+00 2.957274e-05 
0.000000e+00 1.814200e-08 2.027637e-08 2.458478e-05 4.337614e-07 3.686705e-05 8.852806e-04 3.165063e-03 2.458478e-05 2.027637e-08 1.814200e-08 0.000000e+00 2.869250e-05 
0.000000e+00 1.836529e-08 2.041241e-08 2.389289e-05 4.201948e-07 3.582914e-05 8.605888e-04 3.074780e-03 2.389289e-05 2.041241e-08 1.836529e-08 0.000000e+00 2.784587e-05 
0.000000e+00 1.856412e-08 2.052858e-08 2.322993e-05 4.072523e-07 3.483464e-05 8.369222e-04 2.988303e-03 2.322993e-05 2.052858e-08 1.856412e-08 0.000000e+00 2.703150e-05 
0.000000e+00 1.874003e-08 2.062615e-08 2.259430e-05 3.948960e-07 3.388115e-05 8.142243e-04 2.905420e-03 2.259430e-05 2.062615e-08 1.874003e-08 0.000000e+00 2.624806e-05 
0.000000e+00 1.889450e-08 2.070629e-08 2.198450e-05 3.830911e-07 3.296641e-05 7.924424e-04 2.825933e-03 2.198450e-05 2.070629e-08 1.889450e-08 0.000000e+00 2.549426e-05 
0.000000e+00 1.902888e-08 2.077011e-08 2.139914e-05 3.718050e-07 3.208834e-05 7.715273e-04 2.749660e-03 2.139914e-05 2.077011e-08 1.902888e-08 0.000000e+00 2.476887e-05 
0.000000e+00 1.914449e-08 2.081869e-08 2.083693e-05 3.610077e-07 3.124500e-05 7.514334e-04 2.676426e-03 2.083693e-05 2.081869e-08 1.914449e-08 0.000000e+00 2.407067e-05 
0.000000e+00 1.924254e-08 2.085302e-08 2.029664e-05 3.506712e-07 3.043455e-05 7.321178e-04 2.606074e-03 2.029664e-05 2.085302e-08 1.924254e-08 0.000000e+00 2.339851e-05 
0.000000e+00 1.932418e-08 2.087405e-08 1.977715e-05 3.407697e-07 2.965530e-05 7.135405e-04 2.538452e-03 1.977715e-05 2.087405e-08 1.932418e-08 0.000000e+00 2.275129e-05 
0.000000e+00 1.939049e-08 2.088267e-08 1.927739e-05 3.312789e-07 2.890565e-05 6.956640e-04 2.473420e-03 1.927739e-05 2.088267e-08 1.939049e-08 0.000000e+00 2.212792e-05 
0.000000e+00 1.944249e-08 2.087973e-08 1.879637e-05 3.221764e-07 2.818412e-05 6.784532e-04 2.410847e-03 1.879637e-05 2.087973e-08 1.944249e-08 0.000000e+00 2.152739e-05 
0.000000e+00 1.948114e-08 2.086602e-08 1.833315e-05 3.134413e-07 2.748930e-05 6.618752e-04 2.350611e-03 1.833315e-05 2.086602e-08 1.948114e-08 0.000000e+00 2.094873e-05 
0.000000e+00 1.950733e-08 2.084229e-08 1.788686e-05 3.050539e-07 2.681989e-05 6.458991e-04 2.292595e-03 1.788686e-05 2.084229e-08 1.950733e-08 0.000000e+00 2.039098e-05 
0.000000e+00 1.952191e-08 2.080925e-08 1.745669e-05 2.969961e-07 2.617464e-05 6.304959e-04 2.236692e-03 1.745669e-05 2.080925e-08 1.952191e-08 0.000000e+00 1.985326e-05 
0.000000e+00 1.952567e-08 2.076754e-08 1.704186e-05 2.892507e-07 2.555241e-05 6.156384e-04 2.182800e-03 1.704186e-05 2.076754e-08 1.952567e-08 0.000000e+00 1.933470e-05 
0.000000e+00 1.951936e-08 2.071780e-08 1.664164e-05 2.818018e-07 2.495211e-05 6.013008e-04 2.130823e-03 1.664164e-05 2.071780e-08 1.951936e-08 0.000000e+00 1.883450e-05 
0.000000e+00 1.949980e-08 2.064924e-08 1.618505e-05 2.733323e-07 2.426726e-05 5.849395e-04 2.071545e-03 1.618505e-05 2.064924e-08 1.949980e-08 0.000000e+00 1.826405e-05 
0.000000e+00 1.946813e-08 2.057111e-08 1.574699e-05 2.652353e-07 2.361020e-05 5.692378e-04 2.014694e-03 1.574699e-05 2.057111e-08 1.946813e-08 0.000000e+00 1.771709e-05 
0.000000e+00 1.942537e-08 2.048426e-08 1.532646e-05 2.574894e-07 2.297945e-05 5.541604e-04 1.960138e-03 1.532646e-05 2.048426e-08 1.942537e-08 0.000000e+00 1.719242e-05 
0.000000e+00 1.937244e-08 2.038948e-08 1.492253e-05 2.500746e-07 2.237361e-05 5.396746e-04 1.907755e-03 1.492253e-05 2.038948e-08 1.937244e-08 0.000000e+00 1.668896e-05 
0.000000e+00 1.931022e-08 2.028749e-08 1.453434e-05 2.429721e-07 2.179137e-05 5.257494e-04 1.857431e-03 1.453434e-05 2.028749e-08 1.931022e-08 0.000000e+00 1.620566e-05 
0.000000e+00 1.923951e-08 2.017897e-08 1.416108e-05 2.361648e-07 2.123153e-05 5.123563e-04 1.809058e-03 1.416108e-05 2.017897e-08 1.923951e-08 0.000000e+00 1.574153e-05 
0.000000e+00 1.916105e-08 2.006454e-08 1.380198e-05 2.296364e-07 2.069294e-05 4.994681e-04 1.762538e-03 1.380198e-05 2.006454e-08 1.916105e-08 0.000000e+00 1.529563e-05 
0.000000e+00 0.000000e+00 4.510920e-09 4.957766e-05 8.582980e-07 7.436427e-05 1.781937e-03 6.425721e-03 4.957766e-05 4.510920e-09 0.000000e+00 0.000000e+00 4.989228e-05 
0.000000e+00 1.066442e-09 5.288338e-09 4.740620e-05 8.147691e-07 7.110668e-05 1.704689e-03 6.140509e-03 4.740620e-05 5.288338e-09 1.066442e-09 0.000000e+00 4.851593e-05 
0.000000e+00 2.085475e-09 6.042140e-09 4.537618e-05 7.744699e-07 6.806127e-05 1.632431e-03 5.874016e-03 4.537618e-05 6.042140e-09 2.085475e-09 0.000000e+00 4.711351e-05 
0.000000e+00 3.055369e-09 6.768177e-09 4.347541e-05 7.370888e-07 6.520975e-05 1.564736e-03 5.624622e-03 4.347541e-05 6.768177e-09 3.055369e-09 0.000000e+00 4.570277e-05 
0.000000e+00 3.975251e-09 7.463447e-09 4.169300e-05 7.023508e-07 6.253579e-05 1.501222e-03 5.390878e-03 4.169300e-05 7.463447e-09 3.975251e-09 0.000000e+00 4.429733e-05 
0.000000e+00 4.844941e-09 8.125898e-09 4.001919e-05 6.700123e-07 6.002474e-05 1.441546e-03 5.171489e-03 4.001919e-05 8.125898e-09 4.844941e-09 0.000000e+00 4.290759e-05 
0.000000e+00 5.664819e-09 8.754250e-09 3.844522e-05 6.398572e-07 5.766348e-05 1.385402e-03 4.965290e-03 3.844522e-05 8.754250e-09 5.664819e-09 0.000000e+00 4.154136e-05 
0.000000e+00 6.435702e-09 9.347852e-09 3.696322e-05 6.116929e-07 5.544017e-05 1.332512e-03 4.771235e-03 3.696322e-05 9.347852e-09 6.435702e-09 0.000000e+00 4.020445e-05 
0.000000e+00 7.158748e-09 9.906555e-09 3.556606e-05 5.853476e-07 5.334416e-05 1.282626e-03 4.588381e-03 3.556606e-05 9.906555e-09 7.158748e-09 0.000000e+00 3.890104e-05 
0.000000e+00 7.835366e-09 1.043061e-08 3.424731e-05 5.606678e-07 5.136578e-05 1.235519e-03 4.415873e-03 3.424731e-05 1.043061e-08 7.835366e-09 0.000000e+00 3.763408e-05 
0.000000e+00 8.467155e-09 1.092056e-08 3.300116e-05 5.375156e-07 4.949630e-05 1.190985e-03 4.252939e-03 3.300116e-05 1.092056e-08 8.467155e-09 0.000000e+00 3.640551e-05 
0.000000e+00 9.055841e-09 1.137722e-08 3.182230e-05 5.157671e-07 4.772778e-05 1.148837e-03 4.098878e-03 3.182230e-05 1.137722e-08 9.055841e-09 0.000000e+00 3.521647e-05 
0.000000e+00 9.603237e-09 1.180157e-08 3.070593e-05 4.953107e-07 4.605302e-05 1.108907e-03 3.953051e-03 3.070593e-05 1.180157e-08 9.603237e-09 0.000000e+00 3.406752e-05 
0.000000e+00 1.011120e-08 1.219470e-08 2.964766e-05 4.760459e-07 4.446541e-05 1.071039e-03 3.814878e-03 2.964766e-05 1.219470e-08 1.011120e-08 0.000000e+00 3.295873e-05 
0.000000e+00 1.058160e-08 1.255782e-08 2.864349e-05 4.578816e-07 4.295898e-05 1.035092e-03 3.683829e-03 2.864349e-05 1.255782e-08 1.058160e-08 0.000000e+00 3.188978e-05 
0.000000e+00 1.101631e-08 1.289218e-08 2.768976e-05 4.407351e-07 4.152820e-05 1.000938e-03 3.559418e-03 2.768976e-05 1.289218e-08 1.101631e-08 0.000000e+00 3.086011e-05 
0.000000e+00 1.141717e-08 1.319908e-08 2.678310e-05 4.245317e-07 4.016807e-05 9.684580e-04 3.441202e-03 2.678310e-05 1.319908e-08 1.141717e-08 0.000000e+00 2.986892e-05 
0.000000e+00 1.178599e-08 1.347983e-08 2.592045e-05 4.092032e-07 3.887396e-05 9.375427e-04 3.328774e-03 2.592045e-05 1.347983e-08 1.178599e-08 0.000000e+00 2.891525e-05 
0.000000e+00 1.212451e-08 1.373572e-08 2.509898e-05 3.946875e-07 3.764162e-05 9.080925e-04 3.221759e-03 2.509898e-05 1.373572e-08 1.212451e-08 0.000000e+00 2.799806e-05 
0.000000e+00 1.243445e-08 1.396805e-08 2.431608e-05 3.809279e-07 3.646716e-05 8.800154e-04 3.119813e-03 2.431608e-05 1.396805e-08 1.243445e-08 0.000000e+00 2.711619e-05 
0.000000e+00 1.271742e-08 1.417807e-08 2.356936e-05 3.678727e-07 3.534697e-05 8.532266e-04 3.022620e-03 2.356936e-05 1.417807e-08 1.271742e-08 0.000000e+00 2.626846e-05 
0.000000e+00 1.297501e-08 1.436700e-08 2.285661e-05 3.554745e-07 3.427774e-05 8.276477e-04 2.929887e-03 2.285661e-05 1.436700e-08 1.297501e-08 0.000000e+00 2.545364e-05 
0.000000e+00 1.320871e-08 1.453605e-08 2.217577e-05 3.436896e-07 3.325639e-05 8.032063e-04 2.841344e-03 2.217577e-05 1.453605e-08 1.320871e-08 0.000000e+00 2.467052e-05 
0.000000e+00 1.341995e-08 1.468635e-08 2.152495e-05 3.324783e-07 3.228010e-05 7.798354e-04 2.756741e-03 2.152495e-05 1.468635e-08 1.341995e-08 0.000000e+00 2.391787e-05 
0.000000e+00 1.361010e-08 1.481902e-08 2.090241e-05 3.218038e-07 3.134622e-05 7.574728e-04 2.675847e-03 2.090241e-05 1.481902e-08 1.361010e-08 0.000000e+00 2.319447e-05 
0.000000e+00 1.378045e-08 1.493509e-08 2.030652e-05 3.116322e-07 3.045232e-05 7.360609e-04 2.598446e-03 2.030652e-05 1.493509e-08 1.378045e-08 0.000000e+00 2.249914e-05 
0.000000e+00 1.393222e-08 1.503559e-08 1.973576e-05 3.019323e-07 2.959614e-05 7.155461e-04 2.524341e-03 1.973576e-05 1.503559e-08 1.393222e-08 0.000000e+00 2.183072e-05 
0.000000e+00 1.406659e-08 1.512147e-08 1.918874e-05 2.926754e-07 2.877556e-05 6.958787e-04 2.453345e-03 1.918874e-05 1.512147e-08 1.406659e-08 0.000000e+00 2.118808e-05 
0.000000e+00 1.418464e-08 1.519365e-08 1.866415e-05 2.838348e-07 2.798863e-05 6.770122e-04 2.385287e-03 1.866415e-05 1.519365e-08 1.418464e-08 0.000000e+00 2.057012e-05 
0.000000e+00 1.428743e-08 1.525299e-08 1.816076e-05 2.753859e-07 2.723352e-05 6.589035e-04 2.320005e-03 1.816076e-05 1.525299e-08 1.428743e-08 0.000000e+00 1.997578e-05 
0.000000e+00 1.437592e-08 1.530032e-08 1.767745e-05 2.673057e-07 2.650853e-05 6.415122e-04 2.257352e-03 1.767745e-05 1.530032e-08 1.437592e-08 0.000000e+00 1.940405e-05 
0.000000e+00 1.445104e-08 1.533641e-08 1.721316e-05 2.595732e-07 2.581207e-05 6.248007e-04 2.197186e-03 1.721316e-05 1.533641e-08 1.445104e-08 0.000000e+00 1.885395e-05 
0.000000e+00 1.451366e-08 1.536201e-08 1.676689e-05 2.521685e-07 2.514266e-05 6.087338e-04 2.139378e-03 1.676689e-05 1.536201e-08 1.451366e-08 0.000000e+00 1.832453e-05 
0.000000e+00 1.456460e-08 1.537780e-08 1.633772e-05 2.450735e-07 2.449889e-05 5.932785e-04 2.083806e-03 1.633772e-05 1.537780e-08 1.456460e-08 0.000000e+00 1.781491e-05 
0.000000e+00 1.460464e-08 1.538444e-08 1.592478e-05 2.382710e-07 2.387948e-05 5.784040e-04 2.030355e-03 1.592478e-05 1.538444e-08 1.460464e-08 0.000000e+00 1.732421e-05 
0.000000e+00 1.463449e-08 1.538255e-08 1.552726e-05 2.317451e-07 2.328321e-05 5.640814e-04 1.978919e-03 1.552726e-05 1.538255e-08 1.463449e-08 0.000000e+00 1.685161e-05 
