-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 3.664098e+00 4.407468e+00 4.780271e+00 4.960691e+00 4.959967e+00 4.963465e+00 4.969829e+00 4.780271e+00 4.407468e+00 3.664098e+00 0.000000e+00 1.297629e+02 
0.000000e+00 3.772866e+00 4.514936e+00 4.887229e+00 5.067407e+00 5.066674e+00 5.070215e+00 5.076637e+00 4.887229e+00 4.514936e+00 3.772866e+00 0.000000e+00 1.327411e+02 
0.000000e+00 3.902247e+00 4.642800e+00 5.014498e+00 5.194392e+00 5.193649e+00 5.197240e+00 5.203731e+00 5.014498e+00 4.642800e+00 3.902247e+00 0.000000e+00 1.362744e+02 
0.000000e+00 4.032047e+00 4.771107e+00 5.142219e+00 5.321835e+00 5.321082e+00 5.324723e+00 5.331283e+00 5.142219e+00 4.771107e+00 4.032047e+00 0.000000e+00 1.398091e+02 
0.000000e+00 4.162241e+00 4.899831e+00 5.270367e+00 5.449710e+00 5.448947e+00 5.452637e+00 5.459264e+00 5.270367e+00 4.899831e+00 4.162241e+00 0.000000e+00 1.433443e+02 
0.000000e+00 4.292804e+00 5.028948e+00 5.398916e+00 5.577990e+00 5.577217e+00 5.580956e+00 5.587651e+00 5.398916e+00 5.028948e+00 4.292804e+00 0.000000e+00 1.468793e+02 
0.000000e+00 4.423713e+00 5.158433e+00 5.527843e+00 5.706651e+00 5.705868e+00 5.709656e+00 5.716418e+00 5.527843e+00 5.158433e+00 4.423713e+00 0.000000e+00 1.504135e+02 
0.000000e+00 4.554945e+00 5.288263e+00 5.657123e+00 5.835671e+00 5.834878e+00 5.838714e+00 5.845542e+00 5.657123e+00 5.288263e+00 4.554945e+00 0.000000e+00 1.539461e+02 
0.000000e+00 4.686480e+00 5.418416e+00 5.786734e+00 5.965026e+00 5.964223e+00 5.968107e+00 5.975002e+00 5.786734e+00 5.418416e+00 4.686480e+00 0.000000e+00 1.574767e+02 
0.000000e+00 0.000000e+00 7.895742e-01 1.180434e+00 1.369418e+00 1.369014e+00 1.370876e+00 1.374982e+00 1.180434e+00 7.895742e-01 0.000000e+00 0.000000e+00 2.512730e+01 
0.000000e+00 7.358690e-02 8.604907e-01 1.250300e+00 1.438777e+00 1.438362e+00 1.440284e+00 1.444481e+00 1.250300e+00 8.604907e-01 7.358690e-02 0.000000e+00 2.722261e+01 
0.000000e+00 1.486912e-01 9.329977e-01 1.321785e+00 1.509771e+00 1.509344e+00 1.511326e+00 1.515611e+00 1.321785e+00 9.329977e-01 1.486912e-01 0.000000e+00 2.936560e+01 
0.000000e+00 2.252480e-01 1.007027e+00 1.394820e+00 1.582327e+00 1.581889e+00 1.583930e+00 1.588304e+00 1.394820e+00 1.007027e+00 2.252480e-01 0.000000e+00 3.155361e+01 
0.000000e+00 3.031950e-01 1.082511e+00 1.469337e+00 1.656379e+00 1.655929e+00 1.658029e+00 1.662489e+00 1.469337e+00 1.082511e+00 3.031950e-01 0.000000e+00 3.378412e+01 
0.000000e+00 3.824730e-01 1.159390e+00 1.545273e+00 1.731861e+00 1.731399e+00 1.733558e+00 1.738104e+00 1.545273e+00 1.159390e+00 3.824730e-01 0.000000e+00 3.605472e+01 
0.000000e+00 4.630252e-01 1.237602e+00 1.622565e+00 1.808712e+00 1.808239e+00 1.810456e+00 1.815087e+00 1.622565e+00 1.237602e+00 4.630252e-01 0.000000e+00 3.836310e+01 
0.000000e+00 5.447972e-01 1.317091e+00 1.701157e+00 1.886873e+00 1.886389e+00 1.888664e+00 1.893378e+00 1.701157e+00 1.317091e+00 5.447972e-01 0.000000e+00 4.070707e+01 
0.000000e+00 6.277373e-01 1.397802e+00 1.780993e+00 1.966288e+00 1.965793e+00 1.968125e+00 1.972922e+00 1.780993e+00 1.397802e+00 6.277373e-01 0.000000e+00 4.308452e+01 
0.000000e+00 7.117955e-01 1.479683e+00 1.862019e+00 2.046904e+00 2.046397e+00 2.048786e+00 2.053665e+00 1.862019e+00 1.479683e+00 7.117955e-01 0.000000e+00 4.549347e+01 
0.000000e+00 7.969244e-01 1.562684e+00 1.944185e+00 2.128669e+00 2.128151e+00 2.130596e+00 2.135557e+00 1.944185e+00 1.562684e+00 7.969244e-01 0.000000e+00 4.793201e+01 
0.000000e+00 8.830783e-01 1.646757e+00 2.027441e+00 2.211535e+00 2.211006e+00 2.213506e+00 2.218547e+00 2.027441e+00 1.646757e+00 8.830783e-01 0.000000e+00 5.039833e+01 
0.000000e+00 9.702135e-01 1.731857e+00 2.111742e+00 2.295453e+00 2.294913e+00 2.297469e+00 2.302589e+00 2.111742e+00 1.731857e+00 9.702135e-01 0.000000e+00 5.289068e+01 
0.000000e+00 1.058288e+00 1.817939e+00 2.197043e+00 2.380380e+00 2.379829e+00 2.382440e+00 2.387639e+00 2.197043e+00 1.817939e+00 1.058288e+00 0.000000e+00 5.540744e+01 
0.000000e+00 1.147262e+00 1.904963e+00 2.283302e+00 2.466273e+00 2.465711e+00 2.468376e+00 2.473653e+00 2.283302e+00 1.904963e+00 1.147262e+00 0.000000e+00 5.794703e+01 
0.000000e+00 1.237096e+00 1.992887e+00 2.370477e+00 2.553089e+00 2.552517e+00 2.555236e+00 2.560590e+00 2.370477e+00 1.992887e+00 1.237096e+00 0.000000e+00 6.050794e+01 
0.000000e+00 1.327754e+00 2.081673e+00 2.458529e+00 2.640791e+00 2.640208e+00 2.642980e+00 2.648411e+00 2.458529e+00 2.081673e+00 1.327754e+00 0.000000e+00 6.308877e+01 
0.000000e+00 1.419201e+00 2.171284e+00 2.547421e+00 2.729339e+00 2.728745e+00 2.731571e+00 2.737077e+00 2.547421e+00 2.171284e+00 1.419201e+00 0.000000e+00 6.568814e+01 
0.000000e+00 1.511401e+00 2.261685e+00 2.637116e+00 2.818698e+00 2.818093e+00 2.820972e+00 2.826553e+00 2.637116e+00 2.261685e+00 1.511401e+00 0.000000e+00 6.830477e+01 
0.000000e+00 1.604322e+00 2.352841e+00 2.727581e+00 2.908832e+00 2.908217e+00 2.911149e+00 2.916804e+00 2.727581e+00 2.352841e+00 1.604322e+00 0.000000e+00 7.093742e+01 
0.000000e+00 1.697933e+00 2.444720e+00 2.818781e+00 2.999709e+00 2.999083e+00 3.002067e+00 3.007796e+00 2.818781e+00 2.444720e+00 1.697933e+00 0.000000e+00 7.358492e+01 
0.000000e+00 1.792204e+00 2.537291e+00 2.910685e+00 3.091295e+00 3.090659e+00 3.093695e+00 3.099497e+00 2.910685e+00 2.537291e+00 1.792204e+00 0.000000e+00 7.624614e+01 
0.000000e+00 1.887105e+00 2.630522e+00 3.003262e+00 3.183561e+00 3.182914e+00 3.186001e+00 3.191876e+00 3.003262e+00 2.630522e+00 1.887105e+00 0.000000e+00 7.892003e+01 
0.000000e+00 1.982608e+00 2.724385e+00 3.096483e+00 3.276476e+00 3.275819e+00 3.278957e+00 3.284904e+00 3.096483e+00 2.724385e+00 1.982608e+00 0.000000e+00 8.160557e+01 
0.000000e+00 2.078687e+00 2.818853e+00 3.190320e+00 3.370012e+00 3.369345e+00 3.372534e+00 3.378551e+00 3.190320e+00 2.818853e+00 2.078687e+00 0.000000e+00 8.430178e+01 
0.000000e+00 2.175315e+00 2.913898e+00 3.284744e+00 3.464142e+00 3.463464e+00 3.466703e+00 3.472792e+00 3.284744e+00 2.913898e+00 2.175315e+00 0.000000e+00 8.700774e+01 
0.000000e+00 2.272468e+00 3.009494e+00 3.379731e+00 3.558838e+00 3.558151e+00 3.561440e+00 3.567598e+00 3.379731e+00 3.009494e+00 2.272468e+00 0.000000e+00 8.972258e+01 
0.000000e+00 2.370121e+00 3.105616e+00 3.475254e+00 3.654077e+00 3.653379e+00 3.656718e+00 3.662946e+00 3.475254e+00 3.105616e+00 2.370121e+00 0.000000e+00 9.244545e+01 
0.000000e+00 2.468252e+00 3.202241e+00 3.571290e+00 3.749832e+00 3.749125e+00 3.752513e+00 3.758809e+00 3.571290e+00 3.202241e+00 2.468252e+00 0.000000e+00 9.517556e+01 
0.000000e+00 2.566838e+00 3.299346e+00 3.667814e+00 3.846082e+00 3.845364e+00 3.848802e+00 3.855166e+00 3.667814e+00 3.299346e+00 2.566838e+00 0.000000e+00 9.791214e+01 
0.000000e+00 2.665858e+00 3.396908e+00 3.764806e+00 3.942802e+00 3.942074e+00 3.945561e+00 3.951994e+00 3.764806e+00 3.396908e+00 2.665858e+00 0.000000e+00 1.006545e+02 
0.000000e+00 2.765291e+00 3.494906e+00 3.862242e+00 4.039972e+00 4.039234e+00 4.042769e+00 4.049269e+00 3.862242e+00 3.494906e+00 2.765291e+00 0.000000e+00 1.034018e+02 
0.000000e+00 2.865117e+00 3.593319e+00 3.960102e+00 4.137570e+00 4.136823e+00 4.140406e+00 4.146972e+00 3.960102e+00 3.593319e+00 2.865117e+00 0.000000e+00 1.061536e+02 
0.000000e+00 2.965317e+00 3.692127e+00 4.058366e+00 4.235576e+00 4.234819e+00 4.238450e+00 4.245083e+00 4.058366e+00 3.692127e+00 2.965317e+00 0.000000e+00 1.089092e+02 
0.000000e+00 3.065872e+00 3.791312e+00 4.157015e+00 4.333971e+00 4.333204e+00 4.336883e+00 4.343581e+00 4.157015e+00 3.791312e+00 3.065872e+00 0.000000e+00 1.116679e+02 
0.000000e+00 3.166765e+00 3.890855e+00 4.256029e+00 4.432735e+00 4.431958e+00 4.435685e+00 4.442449e+00 4.256029e+00 3.890855e+00 3.166765e+00 0.000000e+00 1.144291e+02 
0.000000e+00 3.267978e+00 3.990737e+00 4.355391e+00 4.531851e+00 4.531065e+00 4.534838e+00 4.541667e+00 4.355391e+00 3.990737e+00 3.267978e+00 0.000000e+00 1.171925e+02 
0.000000e+00 3.369495e+00 4.090943e+00 4.455084e+00 4.631301e+00 4.630505e+00 4.634325e+00 4.641218e+00 4.455084e+00 4.090943e+00 3.369495e+00 0.000000e+00 1.199573e+02 
0.000000e+00 3.471300e+00 4.191455e+00 4.555090e+00 4.731068e+00 4.730262e+00 4.734129e+00 4.741086e+00 4.555090e+00 4.191455e+00 3.471300e+00 0.000000e+00 1.227232e+02 
0.000000e+00 3.573376e+00 4.292257e+00 4.655394e+00 4.831136e+00 4.830321e+00 4.834234e+00 4.841254e+00 4.655394e+00 4.292257e+00 3.573376e+00 0.000000e+00 1.254897e+02 
0.000000e+00 3.694747e+00 4.412139e+00 4.774694e+00 4.950161e+00 4.949335e+00 4.953303e+00 4.960398e+00 4.774694e+00 4.412139e+00 3.694747e+00 0.000000e+00 1.287701e+02 
0.000000e+00 3.816456e+00 4.532383e+00 4.894365e+00 5.069562e+00 5.068725e+00 5.072747e+00 5.079916e+00 4.894365e+00 4.532383e+00 3.816456e+00 0.000000e+00 1.320500e+02 
0.000000e+00 3.938479e+00 4.652965e+00 5.014384e+00 5.189315e+00 5.188466e+00 5.192542e+00 5.199785e+00 5.014384e+00 4.652965e+00 3.938479e+00 0.000000e+00 1.353286e+02 
0.000000e+00 4.060795e+00 4.773862e+00 5.134726e+00 5.309396e+00 5.308536e+00 5.312666e+00 5.319981e+00 5.134726e+00 4.773862e+00 4.060795e+00 0.000000e+00 1.386054e+02 
0.000000e+00 4.183382e+00 4.895053e+00 5.255371e+00 5.429783e+00 5.428912e+00 5.433095e+00 5.440483e+00 5.255371e+00 4.895053e+00 4.183382e+00 0.000000e+00 1.418796e+02 
0.000000e+00 4.306221e+00 5.016516e+00 5.376296e+00 5.550455e+00 5.549573e+00 5.553809e+00 5.561268e+00 5.376296e+00 5.016516e+00 4.306221e+00 0.000000e+00 1.451509e+02 
0.000000e+00 4.429291e+00 5.138232e+00 5.497482e+00 5.671391e+00 5.670499e+00 5.674787e+00 5.682318e+00 5.497482e+00 5.138232e+00 4.429291e+00 0.000000e+00 1.484185e+02 
0.000000e+00 0.000000e+00 7.654569e-01 1.146748e+00 1.331052e+00 1.330600e+00 1.332675e+00 1.337188e+00 1.146748e+00 7.654569e-01 0.000000e+00 0.000000e+00 2.438357e+01 
0.000000e+00 7.064391e-02 8.334806e-01 1.213745e+00 1.397557e+00 1.397091e+00 1.399233e+00 1.403844e+00 1.213745e+00 8.334806e-01 7.064391e-02 0.000000e+00 2.638298e+01 
0.000000e+00 1.426717e-01 9.029601e-01 1.282226e+00 1.465559e+00 1.465080e+00 1.467288e+00 1.471996e+00 1.282226e+00 9.029601e-01 1.426717e-01 0.000000e+00 2.842542e+01 
0.000000e+00 2.160214e-01 9.738294e-01 1.352124e+00 1.534991e+00 1.534500e+00 1.536773e+00 1.541576e+00 1.352124e+00 9.738294e-01 2.160214e-01 0.000000e+00 3.050838e+01 
0.000000e+00 2.906335e-01 1.046026e+00 1.423375e+00 1.605789e+00 1.605284e+00 1.607623e+00 1.612520e+00 1.423375e+00 1.046026e+00 2.906335e-01 0.000000e+00 3.262945e+01 
0.000000e+00 3.664516e-01 1.119490e+00 1.495917e+00 1.677890e+00 1.677373e+00 1.679775e+00 1.684766e+00 1.495917e+00 1.119490e+00 3.664516e-01 0.000000e+00 3.478633e+01 
0.000000e+00 4.434218e-01 1.194164e+00 1.569693e+00 1.751236e+00 1.750706e+00 1.753172e+00 1.758256e+00 1.569693e+00 1.194164e+00 4.434218e-01 0.000000e+00 3.697685e+01 
0.000000e+00 5.214924e-01 1.269995e+00 1.644647e+00 1.825771e+00 1.825229e+00 1.827758e+00 1.832932e+00 1.644647e+00 1.269995e+00 5.214924e-01 0.000000e+00 3.919893e+01 
0.000000e+00 6.006143e-01 1.346930e+00 1.720726e+00 1.901442e+00 1.900887e+00 1.903479e+00 1.908743e+00 1.720726e+00 1.346930e+00 6.006143e-01 0.000000e+00 4.145059e+01 
0.000000e+00 6.807404e-01 1.424920e+00 1.797881e+00 1.978197e+00 1.977630e+00 1.980284e+00 1.985637e+00 1.797881e+00 1.424920e+00 6.807404e-01 0.000000e+00 4.372995e+01 
0.000000e+00 7.618257e-01 1.503917e+00 1.876062e+00 2.055989e+00 2.055409e+00 2.058125e+00 2.063567e+00 1.876062e+00 1.503917e+00 7.618257e-01 0.000000e+00 4.603523e+01 
0.000000e+00 8.438272e-01 1.583878e+00 1.955224e+00 2.134770e+00 2.134178e+00 2.136956e+00 2.142484e+00 1.955224e+00 1.583878e+00 8.438272e-01 0.000000e+00 4.836473e+01 
0.000000e+00 9.267038e-01 1.664757e+00 2.035323e+00 2.214497e+00 2.213893e+00 2.216731e+00 2.222346e+00 2.035323e+00 1.664757e+00 9.267038e-01 0.000000e+00 5.071683e+01 
0.000000e+00 1.010416e+00 1.746515e+00 2.116317e+00 2.295128e+00 2.294511e+00 2.297410e+00 2.303110e+00 2.116317e+00 1.746515e+00 1.010416e+00 0.000000e+00 5.308999e+01 
0.000000e+00 1.094926e+00 1.829112e+00 2.198166e+00 2.376621e+00 2.375992e+00 2.378950e+00 2.384735e+00 2.198166e+00 1.829112e+00 1.094926e+00 0.000000e+00 5.548275e+01 
0.000000e+00 1.180197e+00 1.912510e+00 2.280832e+00 2.458937e+00 2.458297e+00 2.461314e+00 2.467183e+00 2.280832e+00 1.912510e+00 1.180197e+00 0.000000e+00 5.789372e+01 
0.000000e+00 1.266196e+00 1.996672e+00 2.364276e+00 2.542041e+00 2.541389e+00 2.544465e+00 2.550416e+00 2.364276e+00 1.996672e+00 1.266196e+00 0.000000e+00 6.032159e+01 
0.000000e+00 1.352888e+00 2.081564e+00 2.448465e+00 2.625896e+00 2.625232e+00 2.628367e+00 2.634400e+00 2.448465e+00 2.081564e+00 1.352888e+00 0.000000e+00 6.276508e+01 
0.000000e+00 1.440242e+00 2.167153e+00 2.533365e+00 2.710468e+00 2.709793e+00 2.712985e+00 2.719100e+00 2.533365e+00 2.167153e+00 1.440242e+00 0.000000e+00 6.522302e+01 
0.000000e+00 1.528228e+00 2.253407e+00 2.618943e+00 2.795725e+00 2.795038e+00 2.798288e+00 2.804483e+00 2.618943e+00 2.253407e+00 1.528228e+00 0.000000e+00 6.769425e+01 
0.000000e+00 1.616815e+00 2.340295e+00 2.705167e+00 2.881635e+00 2.880936e+00 2.884243e+00 2.890518e+00 2.705167e+00 2.340295e+00 1.616815e+00 0.000000e+00 7.017771e+01 
0.000000e+00 1.705976e+00 2.427789e+00 2.792010e+00 2.968168e+00 2.967458e+00 2.970822e+00 2.977176e+00 2.792010e+00 2.427789e+00 1.705976e+00 0.000000e+00 7.267235e+01 
0.000000e+00 1.795684e+00 2.515859e+00 2.879440e+00 3.055296e+00 3.054574e+00 3.057994e+00 3.064427e+00 2.879440e+00 2.515859e+00 1.795684e+00 0.000000e+00 7.517722e+01 
0.000000e+00 1.885912e+00 2.604479e+00 2.967432e+00 3.142990e+00 3.142257e+00 3.145733e+00 3.152244e+00 2.967432e+00 2.604479e+00 1.885912e+00 0.000000e+00 7.769136e+01 
0.000000e+00 1.976637e+00 2.693623e+00 3.055959e+00 3.231225e+00 3.230481e+00 3.234012e+00 3.240600e+00 3.055959e+00 2.693623e+00 1.976637e+00 0.000000e+00 8.021390e+01 
0.000000e+00 2.067833e+00 2.783266e+00 3.144996e+00 3.319975e+00 3.319219e+00 3.322806e+00 3.329470e+00 3.144996e+00 2.783266e+00 2.067833e+00 0.000000e+00 8.274401e+01 
0.000000e+00 2.159477e+00 2.873383e+00 3.234517e+00 3.409215e+00 3.408448e+00 3.412090e+00 3.418829e+00 3.234517e+00 2.873383e+00 2.159477e+00 0.000000e+00 8.528086e+01 
0.000000e+00 2.251548e+00 2.963953e+00 3.324501e+00 3.498922e+00 3.498144e+00 3.501840e+00 3.508654e+00 3.324501e+00 2.963953e+00 2.251548e+00 0.000000e+00 8.782372e+01 
0.000000e+00 2.344025e+00 3.054953e+00 3.414924e+00 3.589073e+00 3.588283e+00 3.592034e+00 3.598923e+00 3.414924e+00 3.054953e+00 2.344025e+00 0.000000e+00 9.037184e+01 
0.000000e+00 2.436886e+00 3.146361e+00 3.505766e+00 3.679646e+00 3.678846e+00 3.682650e+00 3.689613e+00 3.505766e+00 3.146361e+00 2.436886e+00 0.000000e+00 9.292454e+01 
0.000000e+00 2.530112e+00 3.238157e+00 3.597004e+00 3.770621e+00 3.769810e+00 3.773667e+00 3.780704e+00 3.597004e+00 3.238157e+00 2.530112e+00 0.000000e+00 9.548117e+01 
0.000000e+00 2.623684e+00 3.330321e+00 3.688619e+00 3.861977e+00 3.861155e+00 3.865066e+00 3.872175e+00 3.688619e+00 3.330321e+00 2.623684e+00 0.000000e+00 9.804109e+01 
0.000000e+00 2.717583e+00 3.422835e+00 3.780592e+00 3.953696e+00 3.952863e+00 3.956826e+00 3.964008e+00 3.780592e+00 3.422835e+00 2.717583e+00 0.000000e+00 1.006037e+02 
0.000000e+00 2.811793e+00 3.515680e+00 3.872905e+00 4.045757e+00 4.044914e+00 4.048930e+00 4.056183e+00 3.872905e+00 3.515680e+00 2.811793e+00 0.000000e+00 1.031685e+02 
0.000000e+00 2.906295e+00 3.608838e+00 3.965539e+00 4.138145e+00 4.137290e+00 4.141358e+00 4.148682e+00 3.965539e+00 3.608838e+00 2.906295e+00 0.000000e+00 1.057349e+02 
0.000000e+00 3.001074e+00 3.702293e+00 4.058477e+00 4.230840e+00 4.229975e+00 4.234095e+00 4.241490e+00 4.058477e+00 3.702293e+00 3.001074e+00 0.000000e+00 1.083023e+02 
0.000000e+00 3.096114e+00 3.796028e+00 4.151704e+00 4.323827e+00 4.322951e+00 4.327122e+00 4.334587e+00 4.151704e+00 3.796028e+00 3.096114e+00 0.000000e+00 1.108704e+02 
0.000000e+00 3.191400e+00 3.890028e+00 4.245202e+00 4.417089e+00 4.416203e+00 4.420426e+00 4.427960e+00 4.245202e+00 3.890028e+00 3.191400e+00 0.000000e+00 1.134386e+02 
0.000000e+00 3.286917e+00 3.984277e+00 4.338957e+00 4.510612e+00 4.509715e+00 4.513988e+00 4.521592e+00 4.338957e+00 3.984277e+00 3.286917e+00 0.000000e+00 1.160065e+02 
0.000000e+00 3.382651e+00 4.078762e+00 4.432954e+00 4.604379e+00 4.603472e+00 4.607796e+00 4.615468e+00 4.432954e+00 4.078762e+00 3.382651e+00 0.000000e+00 1.185737e+02 
0.000000e+00 3.496432e+00 4.191082e+00 4.544705e+00 4.715864e+00 4.714944e+00 4.719328e+00 4.727081e+00 4.544705e+00 4.191082e+00 3.496432e+00 0.000000e+00 1.216163e+02 
0.000000e+00 3.610477e+00 4.303691e+00 4.656754e+00 4.827649e+00 4.826718e+00 4.831161e+00 4.838993e+00 4.656754e+00 4.303691e+00 3.610477e+00 0.000000e+00 1.246567e+02 
0.000000e+00 3.724765e+00 4.416566e+00 4.769078e+00 4.939715e+00 4.938771e+00 4.943273e+00 4.951185e+00 4.769078e+00 4.416566e+00 3.724765e+00 0.000000e+00 1.276943e+02 
0.000000e+00 3.839277e+00 4.529686e+00 4.881656e+00 5.052039e+00 5.051083e+00 5.055643e+00 5.063634e+00 4.881656e+00 4.529686e+00 3.839277e+00 0.000000e+00 1.307286e+02 
0.000000e+00 3.953993e+00 4.643033e+00 4.994468e+00 5.164601e+00 5.163633e+00 5.168251e+00 5.176320e+00 4.994468e+00 4.643033e+00 3.953993e+00 0.000000e+00 1.337589e+02 
0.000000e+00 4.068895e+00 4.756586e+00 5.107496e+00 5.277382e+00 5.276403e+00 5.281078e+00 5.289225e+00 5.107496e+00 4.756586e+00 4.068895e+00 0.000000e+00 1.367849e+02 
0.000000e+00 4.183966e+00 4.870328e+00 5.220720e+00 5.390364e+00 5.389373e+00 5.394106e+00 5.402329e+00 5.220720e+00 4.870328e+00 4.183966e+00 0.000000e+00 1.398061e+02 
0.000000e+00 0.000000e+00 7.417660e-01 1.113712e+00 1.293459e+00 1.292951e+00 1.295264e+00 1.300224e+00 1.113712e+00 7.417660e-01 0.000000e+00 0.000000e+00 2.365441e+01 
0.000000e+00 6.778683e-02 8.069826e-01 1.177925e+00 1.357193e+00 1.356670e+00 1.359057e+00 1.364123e+00 1.177925e+00 8.069826e-01 6.778683e-02 0.000000e+00 2.556102e+01 
0.000000e+00 1.368314e-01 8.735273e-01 1.243494e+00 1.422296e+00 1.421759e+00 1.424218e+00 1.429390e+00 1.243494e+00 8.735273e-01 1.368314e-01 0.000000e+00 2.750630e+01 
0.000000e+00 2.070744e-01 9.413374e-01 1.310355e+00 1.488704e+00 1.488153e+00 1.490684e+00 1.495959e+00 1.310355e+00 9.413374e-01 2.070744e-01 0.000000e+00 2.948787e+01 
0.000000e+00 2.784595e-01 1.010353e+00 1.378446e+00 1.556354e+00 1.555789e+00 1.558391e+00 1.563769e+00 1.378446e+00 1.010353e+00 2.784595e-01 0.000000e+00 3.150343e+01 
0.000000e+00 3.509330e-01 1.080517e+00 1.447709e+00 1.625189e+00 1.624609e+00 1.627282e+00 1.632761e+00 1.447709e+00 1.080517e+00 3.509330e-01 0.000000e+00 3.355081e+01 
0.000000e+00 4.244437e-01 1.151776e+00 1.518090e+00 1.695151e+00 1.694558e+00 1.697300e+00 1.702879e+00 1.518090e+00 1.151776e+00 4.244437e-01 0.000000e+00 3.562796e+01 
0.000000e+00 4.989427e-01 1.224078e+00 1.589535e+00 1.766189e+00 1.765581e+00 1.768394e+00 1.774071e+00 1.589535e+00 1.224078e+00 4.989427e-01 0.000000e+00 3.773292e+01 
0.000000e+00 5.743835e-01 1.297374e+00 1.661995e+00 1.838251e+00 1.837629e+00 1.840511e+00 1.846286e+00 1.661995e+00 1.297374e+00 5.743835e-01 0.000000e+00 3.986383e+01 
0.000000e+00 6.507218e-01 1.371617e+00 1.735421e+00 1.911289e+00 1.910654e+00 1.913603e+00 1.919476e+00 1.735421e+00 1.371617e+00 6.507218e-01 0.000000e+00 4.201892e+01 
0.000000e+00 7.279151e-01 1.446763e+00 1.809769e+00 1.985258e+00 1.984609e+00 1.987626e+00 1.993594e+00 1.809769e+00 1.446763e+00 7.279151e-01 0.000000e+00 4.419653e+01 
0.000000e+00 8.059229e-01 1.522768e+00 1.884994e+00 2.060113e+00 2.059451e+00 2.062535e+00 2.068598e+00 1.884994e+00 1.522768e+00 8.059229e-01 0.000000e+00 4.639506e+01 
0.000000e+00 8.847065e-01 1.599594e+00 1.961056e+00 2.135813e+00 2.135138e+00 2.138289e+00 2.144445e+00 1.961056e+00 1.599594e+00 8.847065e-01 0.000000e+00 4.861302e+01 
0.000000e+00 9.642289e-01 1.677200e+00 2.037916e+00 2.212319e+00 2.211630e+00 2.214847e+00 2.221095e+00 2.037916e+00 1.677200e+00 9.642289e-01 0.000000e+00 5.084896e+01 
0.000000e+00 1.044455e+00 1.755549e+00 2.115534e+00 2.289591e+00 2.288889e+00 2.292171e+00 2.298511e+00 2.115534e+00 1.755549e+00 1.044455e+00 0.000000e+00 5.310154e+01 
0.000000e+00 1.125350e+00 1.834607e+00 2.193876e+00 2.367594e+00 2.366879e+00 2.370226e+00 2.376657e+00 2.193876e+00 1.834607e+00 1.125350e+00 0.000000e+00 5.536947e+01 
0.000000e+00 1.206883e+00 1.914338e+00 2.272906e+00 2.446293e+00 2.445564e+00 2.448976e+00 2.455497e+00 2.272906e+00 1.914338e+00 1.206883e+00 0.000000e+00 5.765152e+01 
0.000000e+00 1.289022e+00 1.994712e+00 2.352592e+00 2.525654e+00 2.524912e+00 2.528388e+00 2.534998e+00 2.352592e+00 1.994712e+00 1.289022e+00 0.000000e+00 5.994653e+01 
0.000000e+00 1.371737e+00 2.075696e+00 2.432902e+00 2.605646e+00 2.604891e+00 2.608431e+00 2.615128e+00 2.432902e+00 2.075696e+00 1.371737e+00 0.000000e+00 6.225341e+01 
0.000000e+00 1.455000e+00 2.157262e+00 2.513807e+00 2.686238e+00 2.685471e+00 2.689073e+00 2.695858e+00 2.513807e+00 2.157262e+00 1.455000e+00 0.000000e+00 6.457111e+01 
0.000000e+00 1.538784e+00 2.239380e+00 2.595276e+00 2.767401e+00 2.766621e+00 2.770286e+00 2.777157e+00 2.595276e+00 2.239380e+00 1.538784e+00 0.000000e+00 6.689865e+01 
0.000000e+00 1.623063e+00 2.322023e+00 2.677282e+00 2.849107e+00 2.848315e+00 2.852042e+00 2.858999e+00 2.677282e+00 2.322023e+00 1.623063e+00 0.000000e+00 6.923507e+01 
0.000000e+00 1.707811e+00 2.405165e+00 2.759799e+00 2.931330e+00 2.930525e+00 2.934313e+00 2.941355e+00 2.759799e+00 2.405165e+00 1.707811e+00 0.000000e+00 7.157948e+01 
0.000000e+00 1.793005e+00 2.488781e+00 2.842802e+00 3.014043e+00 3.013225e+00 3.017075e+00 3.024201e+00 2.842802e+00 2.488781e+00 1.793005e+00 0.000000e+00 7.393105e+01 
0.000000e+00 1.878621e+00 2.572848e+00 2.926265e+00 3.097222e+00 3.096392e+00 3.100303e+00 3.107512e+00 2.926265e+00 2.572848e+00 1.878621e+00 0.000000e+00 7.628896e+01 
0.000000e+00 1.964638e+00 2.657341e+00 3.010165e+00 3.180844e+00 3.180001e+00 3.183973e+00 3.191265e+00 3.010165e+00 2.657341e+00 1.964638e+00 0.000000e+00 7.865244e+01 
0.000000e+00 2.051033e+00 2.742239e+00 3.094481e+00 3.264885e+00 3.264031e+00 3.268062e+00 3.275436e+00 3.094481e+00 2.742239e+00 2.051033e+00 0.000000e+00 8.102078e+01 
0.000000e+00 2.137787e+00 2.827521e+00 3.179189e+00 3.349325e+00 3.348458e+00 3.352549e+00 3.360004e+00 3.179189e+00 2.827521e+00 2.137787e+00 0.000000e+00 8.339329e+01 
0.000000e+00 2.224880e+00 2.913166e+00 3.264271e+00 3.434142e+00 3.433262e+00 3.437412e+00 3.444948e+00 3.264271e+00 2.913166e+00 2.224880e+00 0.000000e+00 8.576931e+01 
