0.000000e+00 3.335097e-04 1.228950e-03 9.562021e-03 2.410040e-02 1.371144e-02 2.195506e-01 5.384127e-01 9.562021e-03 1.228950e-03 3.335097e-04 0.000000e+00 1.377599e-01 
0.000000e+00 3.695376e-04 1.244829e-03 9.428532e-03 2.368484e-02 1.350367e-02 2.166901e-01 5.326455e-01 9.428532e-03 1.244829e-03 3.695376e-04 0.000000e+00 1.346756e-01 
0.000000e+00 4.032935e-04 1.259269e-03 9.299013e-03 2.328382e-02 1.330256e-02 2.139138e-01 5.270225e-01 9.299013e-03 1.259269e-03 4.032935e-04 0.000000e+00 1.317287e-01 
0.000000e+00 4.349415e-04 1.272383e-03 9.173281e-03 2.289656e-02 1.310777e-02 2.112178e-01 5.215380e-01 9.173281e-03 1.272383e-03 4.349415e-04 0.000000e+00 1.289098e-01 
0.000000e+00 4.646311e-04 1.284276e-03 9.051164e-03 2.252235e-02 1.291900e-02 2.085983e-01 5.161864e-01 9.051164e-03 1.284276e-03 4.646311e-04 0.000000e+00 1.262109e-01 
0.000000e+00 4.924993e-04 1.295041e-03 8.932500e-03 2.216050e-02 1.273596e-02 2.060520e-01 5.109625e-01 8.932500e-03 1.295041e-03 4.924993e-04 0.000000e+00 1.236241e-01 
0.000000e+00 5.186711e-04 1.304764e-03 8.817137e-03 2.181041e-02 1.255838e-02 2.035754e-01 5.058614e-01 8.817137e-03 1.304764e-03 5.186711e-04 0.000000e+00 1.211426e-01 
0.000000e+00 5.432615e-04 1.313523e-03 8.704932e-03 2.147148e-02 1.238600e-02 2.011657e-01 5.008783e-01 8.704932e-03 1.313523e-03 5.432615e-04 0.000000e+00 1.187600e-01 
0.000000e+00 5.663758e-04 1.321391e-03 8.595751e-03 2.114318e-02 1.221860e-02 1.988198e-01 4.960088e-01 8.595751e-03 1.321391e-03 5.663758e-04 0.000000e+00 1.164703e-01 
0.000000e+00 5.881110e-04 1.328432e-03 8.489467e-03 2.082499e-02 1.205594e-02 1.965351e-01 4.912489e-01 8.489467e-03 1.328432e-03 5.881110e-04 0.000000e+00 1.142682e-01 
0.000000e+00 6.085566e-04 1.334707e-03 8.385960e-03 2.051645e-02 1.189782e-02 1.943091e-01 4.865944e-01 8.385960e-03 1.334707e-03 6.085566e-04 0.000000e+00 1.121486e-01 
0.000000e+00 6.277949e-04 1.340271e-03 8.285118e-03 2.021711e-02 1.174405e-02 1.921393e-01 4.820415e-01 8.285118e-03 1.340271e-03 6.277949e-04 0.000000e+00 1.101068e-01 
0.000000e+00 6.459020e-04 1.345175e-03 8.186835e-03 1.992655e-02 1.159443e-02 1.900236e-01 4.775868e-01 8.186835e-03 1.345175e-03 6.459020e-04 0.000000e+00 1.081386e-01 
0.000000e+00 6.629483e-04 1.349466e-03 8.091008e-03 1.964438e-02 1.144880e-02 1.879597e-01 4.732268e-01 8.091008e-03 1.349466e-03 6.629483e-04 0.000000e+00 1.062400e-01 
0.000000e+00 6.789989e-04 1.353186e-03 7.997544e-03 1.937023e-02 1.130698e-02 1.859456e-01 4.689582e-01 7.997544e-03 1.353186e-03 6.789989e-04 0.000000e+00 1.044073e-01 
0.000000e+00 6.941141e-04 1.356375e-03 7.906351e-03 1.910376e-02 1.116883e-02 1.839794e-01 4.647780e-01 7.906351e-03 1.356375e-03 6.941141e-04 0.000000e+00 1.026371e-01 
0.000000e+00 7.083501e-04 1.359071e-03 7.817344e-03 1.884463e-02 1.103420e-02 1.820594e-01 4.606831e-01 7.817344e-03 1.359071e-03 7.083501e-04 0.000000e+00 1.009262e-01 
0.000000e+00 7.217589e-04 1.361306e-03 7.730441e-03 1.859255e-02 1.090295e-02 1.801837e-01 4.566708e-01 7.730441e-03 1.361306e-03 7.217589e-04 0.000000e+00 9.927149e-02 
0.000000e+00 7.343889e-04 1.363113e-03 7.645566e-03 1.834721e-02 1.077494e-02 1.783508e-01 4.527384e-01 7.645566e-03 1.363113e-03 7.343889e-04 0.000000e+00 9.767031e-02 
0.000000e+00 7.462850e-04 1.364520e-03 7.562644e-03 1.810835e-02 1.065006e-02 1.765591e-01 4.488834e-01 7.562644e-03 1.364520e-03 7.462850e-04 0.000000e+00 9.612002e-02 
0.000000e+00 7.574894e-04 1.365555e-03 7.481606e-03 1.787570e-02 1.052819e-02 1.748072e-01 4.451032e-01 7.481606e-03 1.365555e-03 7.574894e-04 0.000000e+00 9.461818e-02 
0.000000e+00 7.680411e-04 1.366241e-03 7.402386e-03 1.764903e-02 1.040921e-02 1.730936e-01 4.413955e-01 7.402386e-03 1.366241e-03 7.680411e-04 0.000000e+00 9.316253e-02 
0.000000e+00 7.779767e-04 1.366604e-03 7.324920e-03 1.742809e-02 1.029301e-02 1.714170e-01 4.377581e-01 7.324920e-03 1.366604e-03 7.779767e-04 0.000000e+00 9.175091e-02 
0.000000e+00 7.873304e-04 1.366664e-03 7.249149e-03 1.721266e-02 1.017951e-02 1.697762e-01 4.341889e-01 7.249149e-03 1.366664e-03 7.873304e-04 0.000000e+00 9.038133e-02 
0.000000e+00 7.961340e-04 1.366441e-03 7.175014e-03 1.700255e-02 1.006860e-02 1.681699e-01 4.306858e-01 7.175014e-03 1.366441e-03 7.961340e-04 0.000000e+00 8.905190e-02 
0.000000e+00 8.044176e-04 1.365954e-03 7.102461e-03 1.679754e-02 9.960181e-03 1.665970e-01 4.272468e-01 7.102461e-03 1.365954e-03 8.044176e-04 0.000000e+00 8.776085e-02 
0.000000e+00 8.122090e-04 1.365220e-03 7.031438e-03 1.659746e-02 9.854179e-03 1.650563e-01 4.238700e-01 7.031438e-03 1.365220e-03 8.122090e-04 0.000000e+00 8.650651e-02 
0.000000e+00 8.195345e-04 1.364256e-03 6.961894e-03 1.640212e-02 9.750508e-03 1.635470e-01 4.205536e-01 6.961894e-03 1.364256e-03 8.195345e-04 0.000000e+00 8.528730e-02 
0.000000e+00 8.264188e-04 1.363077e-03 6.893782e-03 1.621135e-02 9.649087e-03 1.620678e-01 4.172960e-01 6.893782e-03 1.363077e-03 8.264188e-04 0.000000e+00 8.410175e-02 
0.000000e+00 8.328849e-04 1.361696e-03 6.827057e-03 1.602498e-02 9.549842e-03 1.606180e-01 4.140954e-01 6.827057e-03 1.361696e-03 8.328849e-04 0.000000e+00 8.294846e-02 
0.000000e+00 8.389547e-04 1.360128e-03 6.761674e-03 1.584288e-02 9.452701e-03 1.591965e-01 4.109502e-01 6.761674e-03 1.360128e-03 8.389547e-04 0.000000e+00 8.182610e-02 
0.000000e+00 8.446484e-04 1.358385e-03 6.697592e-03 1.566488e-02 9.357595e-03 1.578025e-01 4.078588e-01 6.697592e-03 1.358385e-03 8.446484e-04 0.000000e+00 8.073342e-02 
0.000000e+00 8.499854e-04 1.356477e-03 6.634771e-03 1.549085e-02 9.264458e-03 1.564351e-01 4.048199e-01 6.634771e-03 1.356477e-03 8.499854e-04 0.000000e+00 7.966925e-02 
0.000000e+00 8.558770e-04 1.354018e-03 6.561860e-03 1.528944e-02 9.156483e-03 1.548472e-01 4.012824e-01 6.561860e-03 1.354018e-03 8.558770e-04 0.000000e+00 7.844275e-02 
0.000000e+00 8.613206e-04 1.351361e-03 6.490606e-03 1.509320e-02 9.051088e-03 1.532943e-01 3.978142e-01 6.490606e-03 1.351361e-03 8.613206e-04 0.000000e+00 7.725300e-02 
0.000000e+00 8.663424e-04 1.348520e-03 6.420952e-03 1.490195e-02 8.948180e-03 1.517752e-01 3.944133e-01 6.420952e-03 1.348520e-03 8.663424e-04 0.000000e+00 7.609835e-02 
0.000000e+00 8.709672e-04 1.345511e-03 6.352842e-03 1.471548e-02 8.847668e-03 1.502888e-01 3.910775e-01 6.352842e-03 1.345511e-03 8.709672e-04 0.000000e+00 7.497723e-02 
0.000000e+00 8.752179e-04 1.342347e-03 6.286223e-03 1.453362e-02 8.749466e-03 1.488340e-01 3.878048e-01 6.286223e-03 1.342347e-03 8.752179e-04 0.000000e+00 7.388820e-02 
0.000000e+00 8.791159e-04 1.339040e-03 6.221046e-03 1.435619e-02 8.653494e-03 1.474098e-01 3.845934e-01 6.221046e-03 1.339040e-03 8.791159e-04 0.000000e+00 7.282986e-02 
0.000000e+00 8.826815e-04 1.335601e-03 6.157261e-03 1.418303e-02 8.559672e-03 1.460150e-01 3.814414e-01 6.157261e-03 1.335601e-03 8.826815e-04 0.000000e+00 7.180093e-02 
0.000000e+00 0.000000e+00 9.012833e-04 9.586133e-03 2.469857e-02 1.391151e-02 2.317910e-01 5.702588e-01 9.586133e-03 9.012833e-04 0.000000e+00 0.000000e+00 1.453268e-01 
0.000000e+00 4.973839e-05 9.270714e-04 9.428135e-03 2.419300e-02 1.366209e-02 2.282333e-01 5.631027e-01 9.428135e-03 9.270714e-04 4.973839e-05 0.000000e+00 1.414313e-01 
0.000000e+00 9.605338e-05 9.506002e-04 9.275705e-03 2.370835e-02 1.342212e-02 2.247987e-01 5.561557e-01 9.275705e-03 9.506002e-04 9.605338e-05 0.000000e+00 1.377429e-01 
0.000000e+00 1.392257e-04 9.720682e-04 9.128539e-03 2.324330e-02 1.319107e-02 2.214804e-01 5.494078e-01 9.128539e-03 9.720682e-04 1.392257e-04 0.000000e+00 1.342454e-01 
0.000000e+00 1.795079e-04 9.916536e-04 8.986351e-03 2.279665e-02 1.296840e-02 2.182723e-01 5.428500e-01 8.986351e-03 9.916536e-04 1.795079e-04 0.000000e+00 1.309242e-01 
0.000000e+00 2.171279e-04 1.009516e-03 8.848880e-03 2.236729e-02 1.275365e-02 2.151683e-01 5.364735e-01 8.848880e-03 1.009516e-03 2.171279e-04 0.000000e+00 1.277659e-01 
0.000000e+00 2.522914e-04 1.025800e-03 8.715881e-03 2.195420e-02 1.254638e-02 2.121633e-01 5.302701e-01 8.715881e-03 1.025800e-03 2.522914e-04 0.000000e+00 1.247588e-01 
0.000000e+00 2.851850e-04 1.040634e-03 8.587128e-03 2.155645e-02 1.234618e-02 2.092520e-01 5.242324e-01 8.587128e-03 1.040634e-03 2.851850e-04 0.000000e+00 1.218920e-01 
0.000000e+00 3.159780e-04 1.054137e-03 8.462408e-03 2.117317e-02 1.215269e-02 2.064299e-01 5.183531e-01 8.462408e-03 1.054137e-03 3.159780e-04 0.000000e+00 1.191558e-01 
0.000000e+00 3.448242e-04 1.066414e-03 8.341526e-03 2.080356e-02 1.196555e-02 2.036927e-01 5.126255e-01 8.341526e-03 1.066414e-03 3.448242e-04 0.000000e+00 1.165413e-01 
0.000000e+00 3.718640e-04 1.077563e-03 8.224297e-03 2.044689e-02 1.178444e-02 2.010362e-01 5.070433e-01 8.224297e-03 1.077563e-03 3.718640e-04 0.000000e+00 1.140403e-01 
0.000000e+00 3.972255e-04 1.087671e-03 8.110549e-03 2.010246e-02 1.160906e-02 1.984566e-01 5.016006e-01 8.110549e-03 1.087671e-03 3.972255e-04 0.000000e+00 1.116456e-01 
0.000000e+00 4.210255e-04 1.096818e-03 8.000122e-03 1.976964e-02 1.143914e-02 1.959506e-01 4.962917e-01 8.000122e-03 1.096818e-03 4.210255e-04 0.000000e+00 1.093504e-01 
0.000000e+00 4.433714e-04 1.105077e-03 7.892864e-03 1.944783e-02 1.127439e-02 1.935146e-01 4.911113e-01 7.892864e-03 1.105077e-03 4.433714e-04 0.000000e+00 1.071483e-01 
0.000000e+00 4.643615e-04 1.112514e-03 7.788634e-03 1.913648e-02 1.111459e-02 1.911456e-01 4.860545e-01 7.788634e-03 1.112514e-03 4.643615e-04 0.000000e+00 1.050339e-01 
0.000000e+00 4.840861e-04 1.119190e-03 7.687298e-03 1.883508e-02 1.095951e-02 1.888407e-01 4.811164e-01 7.687298e-03 1.119190e-03 4.840861e-04 0.000000e+00 1.030018e-01 
0.000000e+00 5.026283e-04 1.125162e-03 7.588733e-03 1.854315e-02 1.080892e-02 1.865971e-01 4.762926e-01 7.588733e-03 1.125162e-03 5.026283e-04 0.000000e+00 1.010473e-01 
0.000000e+00 5.200646e-04 1.130479e-03 7.492820e-03 1.826022e-02 1.066262e-02 1.844123e-01 4.715787e-01 7.492820e-03 1.130479e-03 5.200646e-04 0.000000e+00 9.916582e-02 
0.000000e+00 5.364657e-04 1.135191e-03 7.399448e-03 1.798589e-02 1.052044e-02 1.822837e-01 4.669709e-01 7.399448e-03 1.135191e-03 5.364657e-04 0.000000e+00 9.735332e-02 
0.000000e+00 5.518969e-04 1.139338e-03 7.308512e-03 1.771976e-02 1.038218e-02 1.802092e-01 4.624652e-01 7.308512e-03 1.139338e-03 5.518969e-04 0.000000e+00 9.560601e-02 
0.000000e+00 5.664184e-04 1.142962e-03 7.219915e-03 1.746145e-02 1.024768e-02 1.781865e-01 4.580580e-01 7.219915e-03 1.142962e-03 5.664184e-04 0.000000e+00 9.392034e-02 
0.000000e+00 5.800861e-04 1.146099e-03 7.133562e-03 1.721062e-02 1.011679e-02 1.762136e-01 4.537459e-01 7.133562e-03 1.146099e-03 5.800861e-04 0.000000e+00 9.229304e-02 
0.000000e+00 5.929519e-04 1.148783e-03 7.049365e-03 1.696693e-02 9.989347e-03 1.742886e-01 4.495255e-01 7.049365e-03 1.148783e-03 5.929519e-04 0.000000e+00 9.072107e-02 
0.000000e+00 6.050637e-04 1.151044e-03 6.967241e-03 1.673009e-02 9.865221e-03 1.724095e-01 4.453938e-01 6.967241e-03 1.151044e-03 6.050637e-04 0.000000e+00 8.920160e-02 
0.000000e+00 6.164662e-04 1.152913e-03 6.887111e-03 1.649980e-02 9.744276e-03 1.705748e-01 4.413476e-01 6.887111e-03 1.152913e-03 6.164662e-04 0.000000e+00 8.773199e-02 
0.000000e+00 6.272010e-04 1.154416e-03 6.808899e-03 1.627579e-02 9.626385e-03 1.687826e-01 4.373843e-01 6.808899e-03 1.154416e-03 6.272010e-04 0.000000e+00 8.630978e-02 
0.000000e+00 6.373066e-04 1.155578e-03 6.732535e-03 1.605779e-02 9.511430e-03 1.670316e-01 4.335010e-01 6.732535e-03 1.155578e-03 6.373066e-04 0.000000e+00 8.493266e-02 
0.000000e+00 6.468192e-04 1.156421e-03 6.657951e-03 1.584557e-02 9.399299e-03 1.653201e-01 4.296952e-01 6.657951e-03 1.156421e-03 6.468192e-04 0.000000e+00 8.359848e-02 
0.000000e+00 6.557724e-04 1.156967e-03 6.585082e-03 1.563889e-02 9.289885e-03 1.636467e-01 4.259644e-01 6.585082e-03 1.156967e-03 6.557724e-04 0.000000e+00 8.230522e-02 
0.000000e+00 6.641974e-04 1.157236e-03 6.513867e-03 1.543753e-02 9.183085e-03 1.620103e-01 4.223062e-01 6.513867e-03 1.157236e-03 6.641974e-04 0.000000e+00 8.105099e-02 
0.000000e+00 6.721237e-04 1.157246e-03 6.444248e-03 1.524129e-02 9.078805e-03 1.604093e-01 4.187184e-01 6.444248e-03 1.157246e-03 6.721237e-04 0.000000e+00 7.983402e-02 
0.000000e+00 6.795787e-04 1.157015e-03 6.376171e-03 1.504997e-02 8.976952e-03 1.588427e-01 4.151988e-01 6.376171e-03 1.157015e-03 6.795787e-04 0.000000e+00 7.865264e-02 
0.000000e+00 6.865879e-04 1.156559e-03 6.309581e-03 1.486338e-02 8.877439e-03 1.573093e-01 4.117454e-01 6.309581e-03 1.156559e-03 6.865879e-04 0.000000e+00 7.750529e-02 
0.000000e+00 6.931755e-04 1.155891e-03 6.244430e-03 1.468135e-02 8.780185e-03 1.558079e-01 4.083561e-01 6.244430e-03 1.155891e-03 6.931755e-04 0.000000e+00 7.639049e-02 
0.000000e+00 6.993639e-04 1.155027e-03 6.180668e-03 1.450370e-02 8.685109e-03 1.543375e-01 4.050290e-01 6.180668e-03 1.155027e-03 6.993639e-04 0.000000e+00 7.530684e-02 
0.000000e+00 7.051744e-04 1.153979e-03 6.118249e-03 1.433029e-02 8.592138e-03 1.528971e-01 4.017623e-01 6.118249e-03 1.153979e-03 7.051744e-04 0.000000e+00 7.425304e-02 
0.000000e+00 7.106268e-04 1.152759e-03 6.057132e-03 1.416095e-02 8.501199e-03 1.514858e-01 3.985544e-01 6.057132e-03 1.152759e-03 7.106268e-04 0.000000e+00 7.322786e-02 
0.000000e+00 7.157398e-04 1.151379e-03 5.997272e-03 1.399554e-02 8.412224e-03 1.501026e-01 3.954033e-01 5.997272e-03 1.151379e-03 7.157398e-04 0.000000e+00 7.223011e-02 
0.000000e+00 7.205308e-04 1.149849e-03 5.938631e-03 1.383393e-02 8.325148e-03 1.487466e-01 3.923077e-01 5.938631e-03 1.149849e-03 7.205308e-04 0.000000e+00 7.125870e-02 
0.000000e+00 7.250164e-04 1.148179e-03 5.881169e-03 1.367598e-02 8.239909e-03 1.474171e-01 3.892659e-01 5.881169e-03 1.148179e-03 7.250164e-04 0.000000e+00 7.031259e-02 
0.000000e+00 7.299613e-04 1.146031e-03 5.814511e-03 1.349326e-02 8.141132e-03 1.458736e-01 3.857266e-01 5.814511e-03 1.146031e-03 7.299613e-04 0.000000e+00 6.922209e-02 
0.000000e+00 7.345229e-04 1.143713e-03 5.749402e-03 1.331532e-02 8.044759e-03 1.443648e-01 3.822585e-01 5.749402e-03 1.143713e-03 7.345229e-04 0.000000e+00 6.816420e-02 
0.000000e+00 7.387237e-04 1.141239e-03 5.685788e-03 1.314197e-02 7.950702e-03 1.428894e-01 3.788593e-01 5.685788e-03 1.141239e-03 7.387237e-04 0.000000e+00 6.713748e-02 
0.000000e+00 7.425848e-04 1.138621e-03 5.623614e-03 1.297302e-02 7.858874e-03 1.414464e-01 3.755269e-01 5.623614e-03 1.138621e-03 7.425848e-04 0.000000e+00 6.614053e-02 
0.000000e+00 7.461260e-04 1.135870e-03 5.562831e-03 1.280832e-02 7.769196e-03 1.400346e-01 3.722591e-01 5.562831e-03 1.135870e-03 7.461260e-04 0.000000e+00 6.517206e-02 
0.000000e+00 7.493658e-04 1.132998e-03 5.503392e-03 1.264770e-02 7.681589e-03 1.386530e-01 3.690540e-01 5.503392e-03 1.132998e-03 7.493658e-04 0.000000e+00 6.423086e-02 
0.000000e+00 7.523214e-04 1.130014e-03 5.445250e-03 1.249101e-02 7.595981e-03 1.373004e-01 3.659096e-01 5.445250e-03 1.130014e-03 7.523214e-04 0.000000e+00 6.331577e-02 
0.000000e+00 0.000000e+00 7.574330e-04 8.610967e-03 2.205229e-02 1.252367e-02 2.209834e-01 5.559096e-01 8.610967e-03 7.574330e-04 0.000000e+00 0.000000e+00 1.280135e-01 
0.000000e+00 4.228779e-05 7.792445e-04 8.462889e-03 2.158640e-02 1.229104e-02 2.174692e-01 5.485913e-01 8.462889e-03 7.792445e-04 4.228779e-05 0.000000e+00 1.245797e-01 
0.000000e+00 8.166539e-05 7.991505e-04 8.320225e-03 2.114019e-02 1.206747e-02 2.140792e-01 5.414941e-01 8.320225e-03 7.991505e-04 8.166539e-05 0.000000e+00 1.213283e-01 
0.000000e+00 1.183705e-04 8.173175e-04 8.182666e-03 2.071238e-02 1.185240e-02 2.108065e-01 5.346070e-01 8.182666e-03 8.173175e-04 1.183705e-04 0.000000e+00 1.182451e-01 
0.000000e+00 1.526171e-04 8.338946e-04 8.049926e-03 2.030183e-02 1.164534e-02 2.076446e-01 5.279202e-01 8.049926e-03 8.338946e-04 1.526171e-04 0.000000e+00 1.153170e-01 
0.000000e+00 1.845983e-04 8.490159e-04 7.921741e-03 1.990750e-02 1.144583e-02 2.045877e-01 5.214241e-01 7.921741e-03 8.490159e-04 1.845983e-04 0.000000e+00 1.125324e-01 
0.000000e+00 2.144888e-04 8.628025e-04 7.797869e-03 1.952840e-02 1.125344e-02 2.016300e-01 5.151101e-01 7.797869e-03 8.628025e-04 2.144888e-04 0.000000e+00 1.098807e-01 
0.000000e+00 2.424467e-04 8.753633e-04 7.678082e-03 1.916365e-02 1.106777e-02 1.987666e-01 5.089699e-01 7.678082e-03 8.753633e-04 2.424467e-04 0.000000e+00 1.073526e-01 
0.000000e+00 2.686158e-04 8.867973e-04 7.562171e-03 1.881243e-02 1.088847e-02 1.959927e-01 5.029959e-01 7.562171e-03 8.867973e-04 2.686158e-04 0.000000e+00 1.049393e-01 
0.000000e+00 2.931269e-04 8.971940e-04 7.449940e-03 1.847399e-02 1.071520e-02 1.933039e-01 4.971807e-01 7.449940e-03 8.971940e-04 2.931269e-04 0.000000e+00 1.026330e-01 
0.000000e+00 3.160990e-04 9.066346e-04 7.341207e-03 1.814761e-02 1.054764e-02 1.906960e-01 4.915177e-01 7.341207e-03 9.066346e-04 3.160990e-04 0.000000e+00 1.004267e-01 
0.000000e+00 3.376411e-04 9.151931e-04 7.235803e-03 1.783264e-02 1.038550e-02 1.881652e-01 4.860005e-01 7.235803e-03 9.151931e-04 3.376411e-04 0.000000e+00 9.831376e-02 
0.000000e+00 3.578527e-04 9.229370e-04 7.133569e-03 1.752850e-02 1.022852e-02 1.857078e-01 4.806229e-01 7.133569e-03 9.229370e-04 3.578527e-04 0.000000e+00 9.628828e-02 
0.000000e+00 3.768249e-04 9.299277e-04 7.034356e-03 1.723460e-02 1.007644e-02 1.833206e-01 4.753794e-01 7.034356e-03 9.299277e-04 3.768249e-04 0.000000e+00 9.434482e-02 
0.000000e+00 3.946415e-04 9.362215e-04 6.938026e-03 1.695044e-02 9.929014e-03 1.810004e-01 4.702646e-01 6.938026e-03 9.362215e-04 3.946415e-04 0.000000e+00 9.247838e-02 
0.000000e+00 4.113792e-04 9.418697e-04 6.844449e-03 1.667553e-02 9.786037e-03 1.787441e-01 4.652735e-01 6.844449e-03 9.418697e-04 4.113792e-04 0.000000e+00 9.068436e-02 
0.000000e+00 4.271090e-04 9.469197e-04 6.753503e-03 1.640940e-02 9.647296e-03 1.765490e-01 4.604011e-01 6.753503e-03 9.469197e-04 4.271090e-04 0.000000e+00 8.895854e-02 
0.000000e+00 4.418959e-04 9.514146e-04 6.665072e-03 1.615165e-02 9.512599e-03 1.744126e-01 4.556431e-01 6.665072e-03 9.514146e-04 4.418959e-04 0.000000e+00 8.729701e-02 
0.000000e+00 4.558002e-04 9.553943e-04 6.579049e-03 1.590186e-02 9.381764e-03 1.723322e-01 4.509951e-01 6.579049e-03 9.553943e-04 4.558002e-04 0.000000e+00 8.569616e-02 
0.000000e+00 4.688774e-04 9.588953e-04 6.495332e-03 1.565968e-02 9.254620e-03 1.703057e-01 4.464530e-01 6.495332e-03 9.588953e-04 4.688774e-04 0.000000e+00 8.415264e-02 
0.000000e+00 4.811789e-04 9.619513e-04 6.413825e-03 1.542474e-02 9.131007e-03 1.683308e-01 4.420130e-01 6.413825e-03 9.619513e-04 4.811789e-04 0.000000e+00 8.266338e-02 
0.000000e+00 4.927524e-04 9.645934e-04 6.334438e-03 1.519673e-02 9.010775e-03 1.664054e-01 4.376715e-01 6.334438e-03 9.645934e-04 4.927524e-04 0.000000e+00 8.122549e-02 
0.000000e+00 5.036420e-04 9.668504e-04 6.257085e-03 1.497533e-02 8.893781e-03 1.645276e-01 4.334248e-01 6.257085e-03 9.668504e-04 5.036420e-04 0.000000e+00 7.983629e-02 
0.000000e+00 5.138887e-04 9.687488e-04 6.181685e-03 1.476026e-02 8.779892e-03 1.626955e-01 4.292698e-01 6.181685e-03 9.687488e-04 5.138887e-04 0.000000e+00 7.849332e-02 
0.000000e+00 5.235306e-04 9.703131e-04 6.108163e-03 1.455124e-02 8.668979e-03 1.609075e-01 4.252033e-01 6.108163e-03 9.703131e-04 5.235306e-04 0.000000e+00 7.719424e-02 
0.000000e+00 5.326032e-04 9.715659e-04 6.036445e-03 1.434802e-02 8.560925e-03 1.591618e-01 4.212223e-01 6.036445e-03 9.715659e-04 5.326032e-04 0.000000e+00 7.593690e-02 
0.000000e+00 5.411393e-04 9.725285e-04 5.966464e-03 1.415035e-02 8.455615e-03 1.574568e-01 4.173238e-01 5.966464e-03 9.725285e-04 5.411393e-04 0.000000e+00 7.471927e-02 
0.000000e+00 5.491698e-04 9.732203e-04 5.898154e-03 1.395802e-02 8.352943e-03 1.557911e-01 4.135052e-01 5.898154e-03 9.732203e-04 5.491698e-04 0.000000e+00 7.353947e-02 
0.000000e+00 5.567233e-04 9.736594e-04 5.831453e-03 1.377079e-02 8.252808e-03 1.541632e-01 4.097639e-01 5.831453e-03 9.736594e-04 5.567233e-04 0.000000e+00 7.239572e-02 
0.000000e+00 5.638266e-04 9.738628e-04 5.766304e-03 1.358847e-02 8.155113e-03 1.525718e-01 4.060973e-01 5.766304e-03 9.738628e-04 5.638266e-04 0.000000e+00 7.128637e-02 
0.000000e+00 5.705048e-04 9.738460e-04 5.702650e-03 1.341086e-02 8.059766e-03 1.510157e-01 4.025032e-01 5.702650e-03 9.738460e-04 5.705048e-04 0.000000e+00 7.020986e-02 
0.000000e+00 5.767812e-04 9.736237e-04 5.640438e-03 1.323778e-02 7.966682e-03 1.494935e-01 3.989792e-01 5.640438e-03 9.736237e-04 5.767812e-04 0.000000e+00 6.916473e-02 
0.000000e+00 5.826778e-04 9.732095e-04 5.579617e-03 1.306905e-02 7.875778e-03 1.480041e-01 3.955231e-01 5.579617e-03 9.732095e-04 5.826778e-04 0.000000e+00 6.814959e-02 
0.000000e+00 5.882150e-04 9.726161e-04 5.520141e-03 1.290452e-02 7.786976e-03 1.465465e-01 3.921329e-01 5.520141e-03 9.726161e-04 5.882150e-04 0.000000e+00 6.716316e-02 
0.000000e+00 5.934122e-04 9.718552e-04 5.461962e-03 1.274402e-02 7.700201e-03 1.451195e-01 3.888065e-01 5.461962e-03 9.718552e-04 5.934122e-04 0.000000e+00 6.620421e-02 
0.000000e+00 5.982873e-04 9.709378e-04 5.405038e-03 1.258740e-02 7.615382e-03 1.437222e-01 3.855421e-01 5.405038e-03 9.709378e-04 5.982873e-04 0.000000e+00 6.527159e-02 
0.000000e+00 6.028574e-04 9.698744e-04 5.349326e-03 1.243453e-02 7.532452e-03 1.423536e-01 3.823378e-01 5.349326e-03 9.698744e-04 6.028574e-04 0.000000e+00 6.436422e-02 
0.000000e+00 6.071384e-04 9.686744e-04 5.294787e-03 1.228527e-02 7.451347e-03 1.410127e-01 3.791919e-01 5.294787e-03 9.686744e-04 6.071384e-04 0.000000e+00 6.348107e-02 
0.000000e+00 6.111453e-04 9.673469e-04 5.241383e-03 1.213950e-02 7.372005e-03 1.396987e-01 3.761027e-01 5.241383e-03 9.673469e-04 6.111453e-04 0.000000e+00 6.262116e-02 
0.000000e+00 6.148920e-04 9.659004e-04 5.189077e-03 1.199708e-02 7.294367e-03 1.384108e-01 3.730686e-01 5.189077e-03 9.659004e-04 6.148920e-04 0.000000e+00 6.178358e-02 
0.000000e+00 6.190166e-04 9.640419e-04 5.128429e-03 1.183239e-02 7.204436e-03 1.369162e-01 3.695399e-01 5.128429e-03 9.640419e-04 6.190166e-04 0.000000e+00 6.081811e-02 
0.000000e+00 6.228147e-04 9.620393e-04 5.069221e-03 1.167208e-02 7.116735e-03 1.354558e-01 3.660840e-01 5.069221e-03 9.620393e-04 6.228147e-04 0.000000e+00 5.988145e-02 
0.000000e+00 6.263059e-04 9.599039e-04 5.011401e-03 1.151598e-02 7.031178e-03 1.340284e-01 3.626985e-01 5.011401e-03 9.599039e-04 6.263059e-04 0.000000e+00 5.897230e-02 
0.000000e+00 6.295082e-04 9.576461e-04 4.954919e-03 1.136391e-02 6.947686e-03 1.326328e-01 3.593811e-01 4.954919e-03 9.576461e-04 6.295082e-04 0.000000e+00 5.808947e-02 
0.000000e+00 6.324383e-04 9.552758e-04 4.899727e-03 1.121572e-02 6.866182e-03 1.312679e-01 3.561296e-01 4.899727e-03 9.552758e-04 6.324383e-04 0.000000e+00 5.723181e-02 
