0.000000e+00 0.000000e+00 1.219715e-01 2.665027e-01 3.571103e-01 3.358935e-01 4.227822e-01 5.276659e-01 2.665027e-01 1.219715e-01 0.000000e+00 0.000000e+00 5.390650e+00 
0.000000e+00 0.000000e+00 1.281001e-01 2.721577e-01 3.626947e-01 3.413211e-01 4.290879e-01 5.347210e-01 2.721577e-01 1.281001e-01 0.000000e+00 0.000000e+00 5.514338e+00 
0.000000e+00 0.000000e+00 1.341266e-01 2.777206e-01 3.681880e-01 3.466614e-01 4.352874e-01 5.416536e-01 2.777206e-01 1.341266e-01 0.000000e+00 0.000000e+00 5.634534e+00 
0.000000e+00 0.000000e+00 1.400535e-01 2.831934e-01 3.735919e-01 3.519161e-01 4.413832e-01 5.484667e-01 2.831934e-01 1.400535e-01 0.000000e+00 0.000000e+00 5.751356e+00 
0.000000e+00 0.000000e+00 1.458829e-01 2.885777e-01 3.789083e-01 3.570868e-01 4.473775e-01 5.551633e-01 2.885777e-01 1.458829e-01 0.000000e+00 0.000000e+00 5.864915e+00 
0.000000e+00 0.000000e+00 1.516170e-01 2.938754e-01 3.841390e-01 3.621752e-01 4.532728e-01 5.617464e-01 2.938754e-01 1.516170e-01 0.000000e+00 0.000000e+00 5.975322e+00 
0.000000e+00 0.000000e+00 1.572551e-01 2.990858e-01 3.892831e-01 3.671804e-01 4.590683e-01 5.682154e-01 2.990858e-01 1.572551e-01 0.000000e+00 0.000000e+00 6.082629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.494948e-01 2.410984e-01 2.213319e-01 2.975585e-01 3.941949e-01 1.494948e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643858e+00 
0.000000e+00 0.000000e+00 7.789586e-03 1.565355e-01 2.480466e-01 2.280104e-01 3.056954e-01 4.035608e-01 1.565355e-01 7.789586e-03 0.000000e+00 0.000000e+00 2.833793e+00 
0.000000e+00 0.000000e+00 1.543231e-02 1.634537e-01 2.548744e-01 2.345785e-01 3.136739e-01 4.127268e-01 1.634537e-01 1.543231e-02 0.000000e+00 0.000000e+00 3.017443e+00 
0.000000e+00 0.000000e+00 2.292979e-02 1.702497e-01 2.615816e-01 2.410355e-01 3.214961e-01 4.216978e-01 1.702497e-01 2.292979e-02 0.000000e+00 0.000000e+00 3.195015e+00 
0.000000e+00 0.000000e+00 3.028401e-02 1.769238e-01 2.681687e-01 2.473813e-01 3.291646e-01 4.304786e-01 1.769238e-01 3.028401e-02 0.000000e+00 0.000000e+00 3.366717e+00 
0.000000e+00 0.000000e+00 3.749728e-02 1.834773e-01 2.746367e-01 2.536163e-01 3.366821e-01 4.390742e-01 1.834773e-01 3.749728e-02 0.000000e+00 0.000000e+00 3.532757e+00 
0.000000e+00 0.000000e+00 4.457211e-02 1.899113e-01 2.809866e-01 2.597413e-01 3.440517e-01 4.474896e-01 1.899113e-01 4.457211e-02 0.000000e+00 0.000000e+00 3.693335e+00 
0.000000e+00 0.000000e+00 5.151117e-02 1.962275e-01 2.872202e-01 2.657572e-01 3.512765e-01 4.557295e-01 1.962275e-01 5.151117e-02 0.000000e+00 0.000000e+00 3.848651e+00 
0.000000e+00 0.000000e+00 5.831727e-02 2.024276e-01 2.933391e-01 2.716654e-01 3.583596e-01 4.637990e-01 2.024276e-01 5.831727e-02 0.000000e+00 0.000000e+00 3.998899e+00 
0.000000e+00 0.000000e+00 6.499325e-02 2.085138e-01 2.993451e-01 2.774675e-01 3.653044e-01 4.717027e-01 2.085138e-01 6.499325e-02 0.000000e+00 0.000000e+00 4.144266e+00 
0.000000e+00 0.000000e+00 7.154201e-02 2.144879e-01 3.052404e-01 2.831650e-01 3.721140e-01 4.794453e-01 2.144879e-01 7.154201e-02 0.000000e+00 0.000000e+00 4.284933e+00 
0.000000e+00 0.000000e+00 7.796648e-02 2.203522e-01 3.110268e-01 2.887598e-01 3.787917e-01 4.870313e-01 2.203522e-01 7.796648e-02 0.000000e+00 0.000000e+00 4.421077e+00 
0.000000e+00 0.000000e+00 8.426956e-02 2.261089e-01 3.167067e-01 2.942536e-01 3.853408e-01 4.944652e-01 2.261089e-01 8.426956e-02 0.000000e+00 0.000000e+00 4.552867e+00 
0.000000e+00 0.000000e+00 9.045414e-02 2.317601e-01 3.222822e-01 2.996484e-01 3.917645e-01 5.017513e-01 2.317601e-01 9.045414e-02 0.000000e+00 0.000000e+00 4.680464e+00 
0.000000e+00 0.000000e+00 9.652310e-02 2.373082e-01 3.277555e-01 3.049461e-01 3.980659e-01 5.088937e-01 2.373082e-01 9.652310e-02 0.000000e+00 0.000000e+00 4.804027e+00 
0.000000e+00 0.000000e+00 1.024792e-01 2.427553e-01 3.331288e-01 3.101486e-01 4.042480e-01 5.158966e-01 2.427553e-01 1.024792e-01 0.000000e+00 0.000000e+00 4.923704e+00 
0.000000e+00 0.000000e+00 1.083253e-01 2.481038e-01 3.384043e-01 3.152581e-01 4.103139e-01 5.227638e-01 2.481038e-01 1.083253e-01 0.000000e+00 0.000000e+00 5.039641e+00 
0.000000e+00 0.000000e+00 1.140641e-01 2.533558e-01 3.435842e-01 3.202763e-01 4.162666e-01 5.294992e-01 2.533558e-01 1.140641e-01 0.000000e+00 0.000000e+00 5.151975e+00 
0.000000e+00 0.000000e+00 1.196983e-01 2.585136e-01 3.486706e-01 3.252054e-01 4.221089e-01 5.361063e-01 2.585136e-01 1.196983e-01 0.000000e+00 0.000000e+00 5.260840e+00 
0.000000e+00 0.000000e+00 1.252303e-01 2.635792e-01 3.536656e-01 3.300472e-01 4.278437e-01 5.425888e-01 2.635792e-01 1.252303e-01 0.000000e+00 0.000000e+00 5.366362e+00 
0.000000e+00 0.000000e+00 1.306629e-01 2.685549e-01 3.585715e-01 3.348036e-01 4.334737e-01 5.489502e-01 2.685549e-01 1.306629e-01 0.000000e+00 0.000000e+00 5.468664e+00 
0.000000e+00 0.000000e+00 1.359983e-01 2.734427e-01 3.633902e-01 3.394767e-01 4.390015e-01 5.551936e-01 2.734427e-01 1.359983e-01 0.000000e+00 0.000000e+00 5.567861e+00 
0.000000e+00 0.000000e+00 1.412392e-01 2.782446e-01 3.681237e-01 3.440681e-01 4.444297e-01 5.613223e-01 2.782446e-01 1.412392e-01 0.000000e+00 0.000000e+00 5.664066e+00 
0.000000e+00 0.000000e+00 1.463852e-01 2.829604e-01 3.727718e-01 3.485776e-01 4.497583e-01 5.673366e-01 2.829604e-01 1.463852e-01 0.000000e+00 0.000000e+00 5.757341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.468997e-01 2.383679e-01 2.175123e-01 2.981700e-01 3.989685e-01 1.468997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.654817e+00 
0.000000e+00 0.000000e+00 7.586274e-03 1.537341e-01 2.451114e-01 2.239832e-01 3.061383e-01 4.081838e-01 1.537341e-01 7.586274e-03 0.000000e+00 0.000000e+00 2.837046e+00 
0.000000e+00 0.000000e+00 1.501973e-02 1.604403e-01 2.517282e-01 2.303380e-01 3.139403e-01 4.171903e-01 1.604403e-01 1.501973e-02 0.000000e+00 0.000000e+00 3.012924e+00 
0.000000e+00 0.000000e+00 2.230277e-02 1.670190e-01 2.582192e-01 2.365766e-01 3.215790e-01 4.259937e-01 1.670190e-01 2.230277e-02 0.000000e+00 0.000000e+00 3.182683e+00 
0.000000e+00 0.000000e+00 2.943811e-02 1.734717e-01 2.645854e-01 2.426998e-01 3.290578e-01 4.345998e-01 1.734717e-01 2.943811e-02 0.000000e+00 0.000000e+00 3.346551e+00 
0.000000e+00 0.000000e+00 3.642866e-02 1.797998e-01 2.708285e-01 2.487085e-01 3.363803e-01 4.430145e-01 1.797998e-01 3.642866e-02 0.000000e+00 0.000000e+00 3.504753e+00 
0.000000e+00 0.000000e+00 4.327751e-02 1.860054e-01 2.769504e-01 2.546039e-01 3.435501e-01 4.512433e-01 1.860054e-01 4.327751e-02 0.000000e+00 0.000000e+00 3.657507e+00 
0.000000e+00 0.000000e+00 4.998783e-02 1.920905e-01 2.829529e-01 2.603877e-01 3.505710e-01 4.592919e-01 1.920905e-01 4.998783e-02 0.000000e+00 0.000000e+00 3.805025e+00 
0.000000e+00 0.000000e+00 5.656286e-02 1.980573e-01 2.888383e-01 2.660616e-01 3.574467e-01 4.671656e-01 1.980573e-01 5.656286e-02 0.000000e+00 0.000000e+00 3.947511e+00 
0.000000e+00 0.000000e+00 6.300587e-02 2.039082e-01 2.946089e-01 2.716275e-01 3.641809e-01 4.748698e-01 2.039082e-01 6.300587e-02 0.000000e+00 0.000000e+00 4.085163e+00 
0.000000e+00 0.000000e+00 6.932010e-02 2.096457e-01 3.002671e-01 2.770874e-01 3.707773e-01 4.824096e-01 2.096457e-01 6.932010e-02 0.000000e+00 0.000000e+00 4.218172e+00 
0.000000e+00 0.000000e+00 7.550880e-02 2.152722e-01 3.058152e-01 2.824435e-01 3.772395e-01 4.897899e-01 2.152722e-01 7.550880e-02 0.000000e+00 0.000000e+00 4.346720e+00 
0.000000e+00 0.000000e+00 8.157517e-02 2.207901e-01 3.112557e-01 2.876977e-01 3.835711e-01 4.970157e-01 2.207901e-01 8.157517e-02 0.000000e+00 0.000000e+00 4.470981e+00 
0.000000e+00 0.000000e+00 8.752237e-02 2.262021e-01 3.165911e-01 2.928523e-01 3.897757e-01 5.040914e-01 2.262021e-01 8.752237e-02 0.000000e+00 0.000000e+00 4.591126e+00 
0.000000e+00 0.000000e+00 9.335349e-02 2.315104e-01 3.218238e-01 2.979095e-01 3.958567e-01 5.110218e-01 2.315104e-01 9.335349e-02 0.000000e+00 0.000000e+00 4.707313e+00 
0.000000e+00 0.000000e+00 9.907156e-02 2.367177e-01 3.269563e-01 3.028714e-01 4.018173e-01 5.178110e-01 2.367177e-01 9.907156e-02 0.000000e+00 0.000000e+00 4.819697e+00 
0.000000e+00 0.000000e+00 1.046796e-01 2.418263e-01 3.319908e-01 3.077401e-01 4.076610e-01 5.244633e-01 2.418263e-01 1.046796e-01 0.000000e+00 0.000000e+00 4.928425e+00 
0.000000e+00 0.000000e+00 1.101804e-01 2.468386e-01 3.369299e-01 3.125180e-01 4.133907e-01 5.309826e-01 2.468386e-01 1.101804e-01 0.000000e+00 0.000000e+00 5.033638e+00 
0.000000e+00 0.000000e+00 1.155768e-01 2.517570e-01 3.417757e-01 3.172069e-01 4.190097e-01 5.373730e-01 2.517570e-01 1.155768e-01 0.000000e+00 0.000000e+00 5.135471e+00 
0.000000e+00 0.000000e+00 1.208716e-01 2.565838e-01 3.465306e-01 3.218091e-01 4.245209e-01 5.436381e-01 2.565838e-01 1.208716e-01 0.000000e+00 0.000000e+00 5.234053e+00 
0.000000e+00 0.000000e+00 1.260674e-01 2.613211e-01 3.511968e-01 3.263266e-01 4.299272e-01 5.497816e-01 2.613211e-01 1.260674e-01 0.000000e+00 0.000000e+00 5.329505e+00 
0.000000e+00 0.000000e+00 1.311668e-01 2.659713e-01 3.557765e-01 3.307614e-01 4.352314e-01 5.558069e-01 2.659713e-01 1.311668e-01 0.000000e+00 0.000000e+00 5.421946e+00 
0.000000e+00 0.000000e+00 1.361723e-01 2.705365e-01 3.602718e-01 3.351154e-01 4.404362e-01 5.617174e-01 2.705365e-01 1.361723e-01 0.000000e+00 0.000000e+00 5.511488e+00 
0.000000e+00 0.000000e+00 1.410840e-01 2.750165e-01 3.646826e-01 3.393886e-01 4.455418e-01 5.675135e-01 2.750165e-01 1.410840e-01 0.000000e+00 0.000000e+00 5.598197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442968e-01 2.356746e-01 2.136814e-01 2.990056e-01 4.041013e-01 1.442968e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.664343e+00 
0.000000e+00 0.000000e+00 7.381954e-03 1.509237e-01 2.422110e-01 2.199434e-01 3.068028e-01 4.131621e-01 1.509237e-01 7.381954e-03 0.000000e+00 0.000000e+00 2.838841e+00 
0.000000e+00 0.000000e+00 1.460559e-02 1.574169e-01 2.486152e-01 2.260840e-01 3.144261e-01 4.220054e-01 1.574169e-01 1.460559e-02 0.000000e+00 0.000000e+00 3.006944e+00 
0.000000e+00 0.000000e+00 2.167410e-02 1.637782e-01 2.548887e-01 2.321039e-01 3.218797e-01 4.306381e-01 1.637782e-01 2.167410e-02 0.000000e+00 0.000000e+00 3.168906e+00 
0.000000e+00 0.000000e+00 2.859086e-02 1.700094e-01 2.610333e-01 2.380044e-01 3.291676e-01 4.390669e-01 1.700094e-01 2.859086e-02 0.000000e+00 0.000000e+00 3.324975e+00 
0.000000e+00 0.000000e+00 3.535941e-02 1.761128e-01 2.670513e-01 2.437871e-01 3.362943e-01 4.472984e-01 1.761128e-01 3.535941e-02 0.000000e+00 0.000000e+00 3.475392e+00 
0.000000e+00 0.000000e+00 4.198337e-02 1.820908e-01 2.729450e-01 2.494539e-01 3.432639e-01 4.553389e-01 1.820908e-01 4.198337e-02 0.000000e+00 0.000000e+00 3.620389e+00 
0.000000e+00 0.000000e+00 4.846640e-02 1.879461e-01 2.787169e-01 2.550067e-01 3.500808e-01 4.631946e-01 1.879461e-01 4.846640e-02 0.000000e+00 0.000000e+00 3.760190e+00 
0.000000e+00 0.000000e+00 5.481217e-02 1.936812e-01 2.843697e-01 2.604479e-01 3.567492e-01 4.708715e-01 1.936812e-01 5.481217e-02 0.000000e+00 0.000000e+00 3.895011e+00 
0.000000e+00 0.000000e+00 6.102432e-02 1.992990e-01 2.899060e-01 2.657795e-01 3.632734e-01 4.783755e-01 1.992990e-01 6.102432e-02 0.000000e+00 0.000000e+00 4.025058e+00 
0.000000e+00 0.000000e+00 6.710646e-02 2.048021e-01 2.953286e-01 2.710041e-01 3.696574e-01 4.857120e-01 2.048021e-01 6.710646e-02 0.000000e+00 0.000000e+00 4.150528e+00 
0.000000e+00 0.000000e+00 7.306212e-02 2.101933e-01 3.006402e-01 2.761239e-01 3.759053e-01 4.928866e-01 2.101933e-01 7.306212e-02 0.000000e+00 0.000000e+00 4.271610e+00 
0.000000e+00 0.000000e+00 7.889480e-02 2.154754e-01 3.058436e-01 2.811414e-01 3.820210e-01 4.999044e-01 2.154754e-01 7.889480e-02 0.000000e+00 0.000000e+00 4.388485e+00 
0.000000e+00 0.000000e+00 8.460788e-02 2.206512e-01 3.109413e-01 2.860589e-01 3.880082e-01 5.067704e-01 2.206512e-01 8.460788e-02 0.000000e+00 0.000000e+00 4.501325e+00 
0.000000e+00 0.000000e+00 9.020469e-02 2.257232e-01 3.159361e-01 2.908789e-01 3.938708e-01 5.134893e-01 2.257232e-01 9.020469e-02 0.000000e+00 0.000000e+00 4.610295e+00 
0.000000e+00 0.000000e+00 9.568846e-02 2.306943e-01 3.208307e-01 2.956037e-01 3.996122e-01 5.200659e-01 2.306943e-01 9.568846e-02 0.000000e+00 0.000000e+00 4.715552e+00 
0.000000e+00 0.000000e+00 1.010623e-01 2.355669e-01 3.256275e-01 3.002357e-01 4.052360e-01 5.265046e-01 2.355669e-01 1.010623e-01 0.000000e+00 0.000000e+00 4.817244e+00 
0.000000e+00 0.000000e+00 1.063293e-01 2.403437e-01 3.303291e-01 3.047771e-01 4.107455e-01 5.328095e-01 2.403437e-01 1.063293e-01 0.000000e+00 0.000000e+00 4.915516e+00 
0.000000e+00 0.000000e+00 1.114925e-01 2.450270e-01 3.349380e-01 3.092303e-01 4.161441e-01 5.389848e-01 2.450270e-01 1.114925e-01 0.000000e+00 0.000000e+00 5.010502e+00 
0.000000e+00 0.000000e+00 1.165546e-01 2.496194e-01 3.394566e-01 3.135974e-01 4.214348e-01 5.450345e-01 2.496194e-01 1.165546e-01 0.000000e+00 0.000000e+00 5.102333e+00 
0.000000e+00 0.000000e+00 1.215184e-01 2.541232e-01 3.438873e-01 3.178805e-01 4.266207e-01 5.509623e-01 2.541232e-01 1.215184e-01 0.000000e+00 0.000000e+00 5.191132e+00 
0.000000e+00 0.000000e+00 1.263867e-01 2.585407e-01 3.482322e-01 3.220819e-01 4.317048e-01 5.567719e-01 2.585407e-01 1.263867e-01 0.000000e+00 0.000000e+00 5.277016e+00 
0.000000e+00 0.000000e+00 1.311621e-01 2.628742e-01 3.524937e-01 3.262035e-01 4.366898e-01 5.624667e-01 2.628742e-01 1.311621e-01 0.000000e+00 0.000000e+00 5.360100e+00 
0.000000e+00 0.000000e+00 1.358447e-01 2.671237e-01 3.566718e-01 3.302454e-01 4.415762e-01 5.680473e-01 2.671237e-01 1.358447e-01 0.000000e+00 0.000000e+00 5.440449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416842e-01 2.330158e-01 2.098365e-01 3.000718e-01 4.095992e-01 1.416842e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.672322e+00 
0.000000e+00 0.000000e+00 7.176592e-03 1.481022e-01 2.393429e-01 2.158882e-01 3.076950e-01 4.185009e-01 1.481022e-01 7.176592e-03 0.000000e+00 0.000000e+00 2.839067e+00 
0.000000e+00 0.000000e+00 1.418984e-02 1.543818e-01 2.455327e-01 2.218136e-01 3.151373e-01 4.271771e-01 1.543818e-01 1.418984e-02 0.000000e+00 0.000000e+00 2.999395e+00 
0.000000e+00 0.000000e+00 2.104368e-02 1.605252e-01 2.515874e-01 2.276143e-01 3.224037e-01 4.356356e-01 1.605252e-01 2.104368e-02 0.000000e+00 0.000000e+00 3.153581e+00 
0.000000e+00 0.000000e+00 2.774216e-02 1.665351e-01 2.575095e-01 2.332922e-01 3.294993e-01 4.438840e-01 1.665351e-01 2.774216e-02 0.000000e+00 0.000000e+00 3.301889e+00 
0.000000e+00 0.000000e+00 3.428941e-02 1.724143e-01 2.633019e-01 2.388494e-01 3.364289e-01 4.519297e-01 1.724143e-01 3.428941e-02 0.000000e+00 0.000000e+00 3.444577e+00 
0.000000e+00 0.000000e+00 4.068958e-02 1.781657e-01 2.689675e-01 2.442883e-01 3.431976e-01 4.597796e-01 1.781657e-01 4.068958e-02 0.000000e+00 0.000000e+00 3.581889e+00 
0.000000e+00 0.000000e+00 4.694677e-02 1.837925e-01 2.745093e-01 2.496115e-01 3.498102e-01 4.674406e-01 1.837925e-01 4.694677e-02 0.000000e+00 0.000000e+00 3.714060e+00 
0.000000e+00 0.000000e+00 5.306508e-02 1.892975e-01 2.799302e-01 2.548214e-01 3.562714e-01 4.749193e-01 1.892975e-01 5.306508e-02 0.000000e+00 0.000000e+00 3.841314e+00 
0.000000e+00 0.000000e+00 5.904850e-02 1.946840e-01 2.852334e-01 2.599208e-01 3.625859e-01 4.822219e-01 1.946840e-01 5.904850e-02 0.000000e+00 0.000000e+00 3.963866e+00 
0.000000e+00 0.000000e+00 6.490097e-02 1.999551e-01 2.904219e-01 2.649122e-01 3.687582e-01 4.893545e-01 1.999551e-01 6.490097e-02 0.000000e+00 0.000000e+00 4.081920e+00 
0.000000e+00 0.000000e+00 7.062633e-02 2.051137e-01 2.954988e-01 2.697983e-01 3.747927e-01 4.963229e-01 2.051137e-01 7.062633e-02 0.000000e+00 0.000000e+00 4.195670e+00 
0.000000e+00 0.000000e+00 7.622831e-02 2.101629e-01 3.004669e-01 2.745819e-01 3.806936e-01 5.031326e-01 2.101629e-01 7.622831e-02 0.000000e+00 0.000000e+00 4.305301e+00 
0.000000e+00 0.000000e+00 8.171055e-02 2.151057e-01 3.053294e-01 2.792655e-01 3.864650e-01 5.097889e-01 2.151057e-01 8.171055e-02 0.000000e+00 0.000000e+00 4.410990e+00 
0.000000e+00 0.000000e+00 8.707658e-02 2.199449e-01 3.100890e-01 2.838517e-01 3.921109e-01 5.162970e-01 2.199449e-01 8.707658e-02 0.000000e+00 0.000000e+00 4.512902e+00 
0.000000e+00 0.000000e+00 9.232980e-02 2.246834e-01 3.147485e-01 2.883431e-01 3.976352e-01 5.226616e-01 2.246834e-01 9.232980e-02 0.000000e+00 0.000000e+00 4.611198e+00 
0.000000e+00 0.000000e+00 9.747352e-02 2.293239e-01 3.193107e-01 2.927421e-01 4.030414e-01 5.288876e-01 2.293239e-01 9.747352e-02 0.000000e+00 0.000000e+00 4.706029e+00 
0.000000e+00 0.000000e+00 1.025109e-01 2.338692e-01 3.237783e-01 2.970512e-01 4.083332e-01 5.349793e-01 2.338692e-01 1.025109e-01 0.000000e+00 0.000000e+00 4.797538e+00 
0.000000e+00 0.000000e+00 1.074452e-01 2.383219e-01 3.281539e-01 3.012729e-01 4.135140e-01 5.409411e-01 2.383219e-01 1.074452e-01 0.000000e+00 0.000000e+00 4.885863e+00 
0.000000e+00 0.000000e+00 1.122792e-01 2.426844e-01 3.324400e-01 3.054093e-01 4.185871e-01 5.467770e-01 2.426844e-01 1.122792e-01 0.000000e+00 0.000000e+00 4.971134e+00 
0.000000e+00 0.000000e+00 1.170158e-01 2.469594e-01 3.366391e-01 3.094628e-01 4.235558e-01 5.524910e-01 2.469594e-01 1.170158e-01 0.000000e+00 0.000000e+00 5.053475e+00 
0.000000e+00 0.000000e+00 1.216579e-01 2.511491e-01 3.407535e-01 3.134357e-01 4.284229e-01 5.580868e-01 2.511491e-01 1.216579e-01 0.000000e+00 0.000000e+00 5.133003e+00 
0.000000e+00 0.000000e+00 1.262082e-01 2.552558e-01 3.447855e-01 3.173299e-01 4.331916e-01 5.635682e-01 2.552558e-01 1.262082e-01 0.000000e+00 0.000000e+00 5.209830e+00 
0.000000e+00 0.000000e+00 1.306670e-01 2.592800e-01 3.487355e-01 3.211457e-01 4.378624e-01 5.689359e-01 2.592800e-01 1.306670e-01 0.000000e+00 0.000000e+00 5.284028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390598e-01 2.303889e-01 2.059745e-01 3.013748e-01 4.154671e-01 1.390598e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.678628e+00 
0.000000e+00 0.000000e+00 6.970154e-03 1.452677e-01 2.365043e-01 2.118145e-01 3.088207e-01 4.242047e-01 1.452677e-01 6.970154e-03 0.000000e+00 0.000000e+00 2.837605e+00 
0.000000e+00 0.000000e+00 1.377242e-02 1.513328e-01 2.424777e-01 2.175239e-01 3.160793e-01 4.327093e-01 1.513328e-01 1.377242e-02 0.000000e+00 0.000000e+00 2.990163e+00 
0.000000e+00 0.000000e+00 2.041145e-02 1.572581e-01 2.483121e-01 2.231050e-01 3.231564e-01 4.409897e-01 1.572581e-01 2.041145e-02 0.000000e+00 0.000000e+00 3.136597e+00 
0.000000e+00 0.000000e+00 2.689195e-02 1.630468e-01 2.540109e-01 2.285603e-01 3.300577e-01 4.490542e-01 1.630468e-01 2.689195e-02 0.000000e+00 0.000000e+00 3.277188e+00 
0.000000e+00 0.000000e+00 3.321861e-02 1.687023e-01 2.595772e-01 2.338925e-01 3.367890e-01 4.569109e-01 1.687023e-01 3.321861e-02 0.000000e+00 0.000000e+00 3.412205e+00 
0.000000e+00 0.000000e+00 3.939606e-02 1.742281e-01 2.650146e-01 2.391045e-01 3.433557e-01 4.645676e-01 1.742281e-01 3.939606e-02 0.000000e+00 0.000000e+00 3.541907e+00 
0.000000e+00 0.000000e+00 4.542887e-02 1.796277e-01 2.703265e-01 2.441992e-01 3.497633e-01 4.720317e-01 1.796277e-01 4.542887e-02 0.000000e+00 0.000000e+00 3.666537e+00 
0.000000e+00 0.000000e+00 5.132151e-02 1.849044e-01 2.755163e-01 2.491795e-01 3.560171e-01 4.793103e-01 1.849044e-01 5.132151e-02 0.000000e+00 0.000000e+00 3.786328e+00 
0.000000e+00 0.000000e+00 5.707834e-02 1.900617e-01 2.805875e-01 2.540485e-01 3.621220e-01 4.864102e-01 1.900617e-01 5.707834e-02 0.000000e+00 0.000000e+00 3.901501e+00 
0.000000e+00 0.000000e+00 6.270360e-02 1.951030e-01 2.855433e-01 2.588091e-01 3.680830e-01 4.933377e-01 1.951030e-01 6.270360e-02 0.000000e+00 0.000000e+00 4.012265e+00 
0.000000e+00 0.000000e+00 6.820139e-02 2.000316e-01 2.903871e-01 2.634642e-01 3.739048e-01 5.000991e-01 2.000316e-01 6.820139e-02 0.000000e+00 0.000000e+00 4.118819e+00 
0.000000e+00 0.000000e+00 7.357569e-02 2.048508e-01 2.951222e-01 2.680167e-01 3.795919e-01 5.067002e-01 2.048508e-01 7.357569e-02 0.000000e+00 0.000000e+00 4.221351e+00 
0.000000e+00 0.000000e+00 7.883037e-02 2.095638e-01 2.997517e-01 2.724695e-01 3.851488e-01 5.131468e-01 2.095638e-01 7.883037e-02 0.000000e+00 0.000000e+00 4.320041e+00 
0.000000e+00 0.000000e+00 8.396913e-02 2.141736e-01 3.042786e-01 2.768253e-01 3.905796e-01 5.194441e-01 2.141736e-01 8.396913e-02 0.000000e+00 0.000000e+00 4.415057e+00 
0.000000e+00 0.000000e+00 8.899556e-02 2.186833e-01 3.087060e-01 2.810869e-01 3.958884e-01 5.255973e-01 2.186833e-01 8.899556e-02 0.000000e+00 0.000000e+00 4.506561e+00 
0.000000e+00 0.000000e+00 9.391312e-02 2.230956e-01 3.130368e-01 2.852569e-01 4.010791e-01 5.316112e-01 2.230956e-01 9.391312e-02 0.000000e+00 0.000000e+00 4.594705e+00 
0.000000e+00 0.000000e+00 9.872515e-02 2.274136e-01 3.172737e-01 2.893378e-01 4.061555e-01 5.374906e-01 2.274136e-01 9.872515e-02 0.000000e+00 0.000000e+00 4.679634e+00 
0.000000e+00 0.000000e+00 1.034349e-01 2.316399e-01 3.214195e-01 2.933322e-01 4.111210e-01 5.432400e-01 2.316399e-01 1.034349e-01 0.000000e+00 0.000000e+00 4.761484e+00 
0.000000e+00 0.000000e+00 1.080453e-01 2.357772e-01 3.254769e-01 2.972425e-01 4.159792e-01 5.488635e-01 2.357772e-01 1.080453e-01 0.000000e+00 0.000000e+00 4.840386e+00 
0.000000e+00 0.000000e+00 1.125596e-01 2.398279e-01 3.294483e-01 3.010711e-01 4.207334e-01 5.543652e-01 2.398279e-01 1.125596e-01 0.000000e+00 0.000000e+00 4.916464e+00 
0.000000e+00 0.000000e+00 1.169804e-01 2.437947e-01 3.333362e-01 3.048202e-01 4.253868e-01 5.597492e-01 2.437947e-01 1.169804e-01 0.000000e+00 0.000000e+00 4.989835e+00 
0.000000e+00 0.000000e+00 1.213106e-01 2.476798e-01 3.371431e-01 3.084920e-01 4.299424e-01 5.650191e-01 2.476798e-01 1.213106e-01 0.000000e+00 0.000000e+00 5.060610e+00 
0.000000e+00 0.000000e+00 1.255508e-01 2.514838e-01 3.408694e-01 3.120870e-01 4.344009e-01 5.701759e-01 2.514838e-01 1.255508e-01 0.000000e+00 0.000000e+00 5.128862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364216e-01 2.277906e-01 2.020924e-01 3.029205e-01 4.217089e-01 1.364216e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.683128e+00 
0.000000e+00 0.000000e+00 6.762617e-03 1.424182e-01 2.336917e-01 2.077194e-01 3.101856e-01 4.302770e-01 1.424182e-01 6.762617e-03 0.000000e+00 0.000000e+00 2.834325e+00 
0.000000e+00 0.000000e+00 1.335329e-02 1.482681e-01 2.394467e-01 2.132119e-01 3.172574e-01 4.386050e-01 1.482681e-01 1.335329e-02 0.000000e+00 0.000000e+00 2.979123e+00 
0.000000e+00 0.000000e+00 1.977737e-02 1.539749e-01 2.450595e-01 2.185730e-01 3.241425e-01 4.467027e-01 1.539749e-01 1.977737e-02 0.000000e+00 0.000000e+00 3.117834e+00 
0.000000e+00 0.000000e+00 2.604018e-02 1.595426e-01 2.505338e-01 2.238058e-01 3.308475e-01 4.545794e-01 1.595426e-01 2.604018e-02 0.000000e+00 0.000000e+00 3.250755e+00 
