0.000000e+00 -8.293485e-12 -2.421421e-11 9.057581e-06 -2.428850e-11 1.358638e-05 1.359083e-05 2.289684e-08 9.057581e-06 -2.421421e-11 -8.293485e-12 0.000000e+00 5.895696e-08 
0.000000e+00 -7.968126e-12 -2.321769e-11 8.690343e-06 -2.328885e-11 1.303553e-05 1.303977e-05 2.187305e-08 8.690343e-06 -2.321769e-11 -7.968126e-12 0.000000e+00 5.629566e-08 
0.000000e+00 -7.650826e-12 -2.226635e-11 8.342762e-06 -2.233455e-11 1.251415e-05 1.251821e-05 2.090862e-08 8.342762e-06 -2.226635e-11 -7.650826e-12 0.000000e+00 5.378516e-08 
0.000000e+00 -7.342102e-12 -2.135816e-11 8.013536e-06 -2.142356e-11 1.202031e-05 1.202420e-05 1.999933e-08 8.013536e-06 -2.135816e-11 -7.342102e-12 0.000000e+00 5.141543e-08 
0.000000e+00 -7.042324e-12 -2.049118e-11 7.701462e-06 -2.055393e-11 1.155220e-05 1.155592e-05 1.914132e-08 7.701462e-06 -2.049118e-11 -7.042324e-12 0.000000e+00 4.917718e-08 
0.000000e+00 -6.751737e-12 -1.966349e-11 7.405433e-06 -1.972374e-11 1.110816e-05 1.111172e-05 1.833104e-08 7.405433e-06 -1.966349e-11 -6.751737e-12 0.000000e+00 4.706182e-08 
0.000000e+00 -6.470484e-12 -1.887329e-11 7.124426e-06 -1.893116e-11 1.068665e-05 1.069006e-05 1.756525e-08 7.124426e-06 -1.887329e-11 -6.470484e-12 0.000000e+00 4.506137e-08 
0.000000e+00 -6.198623e-12 -1.811879e-11 6.857496e-06 -1.817441e-11 1.028625e-05 1.028953e-05 1.684095e-08 6.857496e-06 -1.811879e-11 -6.198623e-12 0.000000e+00 4.316844e-08 
0.000000e+00 -5.936141e-12 -1.739831e-11 6.603769e-06 -1.745179e-11 9.905662e-06 9.908803e-06 1.615539e-08 6.603769e-06 -1.739831e-11 -5.936141e-12 0.000000e+00 4.137618e-08 
0.000000e+00 -5.682970e-12 -1.671023e-11 6.362435e-06 -1.676168e-11 9.543661e-06 9.546676e-06 1.550603e-08 6.362435e-06 -1.671023e-11 -5.682970e-12 0.000000e+00 3.967824e-08 
0.000000e+00 -5.438994e-12 -1.605299e-11 6.132743e-06 -1.610251e-11 9.199123e-06 9.202019e-06 1.489052e-08 6.132743e-06 -1.605299e-11 -5.438994e-12 0.000000e+00 3.806870e-08 
0.000000e+00 -5.204061e-12 -1.542511e-11 5.913998e-06 -1.547280e-11 8.871005e-06 8.873788e-06 1.430671e-08 5.913998e-06 -1.542511e-11 -5.204061e-12 0.000000e+00 3.654208e-08 
0.000000e+00 -4.977988e-12 -1.482519e-11 5.705552e-06 -1.487113e-11 8.558336e-06 8.561012e-06 1.375258e-08 5.705552e-06 -1.482519e-11 -4.977988e-12 0.000000e+00 3.509329e-08 
0.000000e+00 -4.721110e-12 -1.414812e-11 5.470884e-06 -1.419210e-11 8.206334e-06 8.208889e-06 1.313140e-08 5.470884e-06 -1.414812e-11 -4.721110e-12 0.000000e+00 3.346954e-08 
0.000000e+00 -4.476030e-12 -1.350633e-11 5.248930e-06 -1.354846e-11 7.873402e-06 7.875844e-06 1.254654e-08 5.248930e-06 -1.350633e-11 -4.476030e-12 0.000000e+00 3.194129e-08 
0.000000e+00 -4.242352e-12 -1.289779e-11 5.038837e-06 -1.293817e-11 7.558262e-06 7.560597e-06 1.199540e-08 5.038837e-06 -1.289779e-11 -4.242352e-12 0.000000e+00 3.050182e-08 
0.000000e+00 -4.019663e-12 -1.232062e-11 4.839821e-06 -1.235935e-11 7.259737e-06 7.261972e-06 1.147560e-08 4.839821e-06 -1.232062e-11 -4.019663e-12 0.000000e+00 2.914497e-08 
0.000000e+00 -3.807542e-12 -1.177303e-11 4.651158e-06 -1.181019e-11 6.976743e-06 6.978883e-06 1.098497e-08 4.651158e-06 -1.177303e-11 -3.807542e-12 0.000000e+00 2.786504e-08 
0.000000e+00 -3.605567e-12 -1.125333e-11 4.472184e-06 -1.128901e-11 6.708281e-06 6.710331e-06 1.052151e-08 4.472184e-06 -1.125333e-11 -3.605567e-12 0.000000e+00 2.665682e-08 
0.000000e+00 -3.413314e-12 -1.075995e-11 4.302280e-06 -1.079422e-11 6.453426e-06 6.455391e-06 1.008336e-08 4.302280e-06 -1.075995e-11 -3.413314e-12 0.000000e+00 2.551547e-08 
0.000000e+00 0.000000e+00 -2.305587e-11 1.712186e-05 -2.316291e-11 2.568280e-05 2.568585e-05 1.375146e-08 1.712186e-05 -2.305587e-11 0.000000e+00 0.000000e+00 8.617415e-08 
0.000000e+00 -1.048867e-12 -2.245494e-11 1.593023e-05 -2.255433e-11 2.389535e-05 2.389817e-05 1.272525e-08 1.593023e-05 -2.245494e-11 -1.048867e-12 0.000000e+00 8.092416e-08 
0.000000e+00 -1.892177e-12 -2.180143e-11 1.484653e-05 -2.189387e-11 2.226980e-05 2.227242e-05 1.179744e-08 1.484653e-05 -2.180143e-11 -1.892177e-12 0.000000e+00 7.595367e-08 
0.000000e+00 -2.563829e-12 -2.111192e-11 1.385879e-05 -2.119804e-11 2.078819e-05 2.079062e-05 1.095657e-08 1.385879e-05 -2.111192e-11 -2.563829e-12 0.000000e+00 7.127116e-08 
0.000000e+00 -3.092367e-12 -2.039992e-11 1.295659e-05 -2.048028e-11 1.943490e-05 1.943716e-05 1.019276e-08 1.295659e-05 -2.039992e-11 -3.092367e-12 0.000000e+00 6.687609e-08 
0.000000e+00 -3.501787e-12 -1.967638e-11 1.213086e-05 -1.975148e-11 1.819631e-05 1.819841e-05 9.497407e-09 1.213086e-05 -1.967638e-11 -3.501787e-12 0.000000e+00 6.276191e-08 
0.000000e+00 -3.812241e-12 -1.895003e-11 1.137366e-05 -1.902032e-11 1.706050e-05 1.706246e-05 8.863070e-09 1.137366e-05 -1.895003e-11 -3.812241e-12 0.000000e+00 5.891819e-08 
0.000000e+00 -4.040632e-12 -1.822782e-11 1.067801e-05 -1.829370e-11 1.601702e-05 1.601886e-05 8.283235e-09 1.067801e-05 -1.822782e-11 -4.040632e-12 0.000000e+00 5.533213e-08 
0.000000e+00 -4.201139e-12 -1.751515e-11 1.003777e-05 -1.757697e-11 1.505666e-05 1.505838e-05 7.752207e-09 1.003777e-05 -1.751515e-11 -4.201139e-12 0.000000e+00 5.198965e-08 
0.000000e+00 -4.305642e-12 -1.681619e-11 9.447532e-06 -1.687428e-11 1.417131e-05 1.417292e-05 7.264990e-09 9.447532e-06 -1.681619e-11 -4.305642e-12 0.000000e+00 4.887605e-08 
0.000000e+00 -4.364098e-12 -1.613409e-11 8.902506e-06 -1.618875e-11 1.335377e-05 1.335528e-05 6.817185e-09 8.902506e-06 -1.613409e-11 -4.364098e-12 0.000000e+00 4.597663e-08 
0.000000e+00 -4.384847e-12 -1.547116e-11 8.398442e-06 -1.552265e-11 1.259767e-05 1.259909e-05 6.404912e-09 8.398442e-06 -1.547116e-11 -4.384847e-12 0.000000e+00 4.327695e-08 
0.000000e+00 -4.374873e-12 -1.482904e-11 7.931563e-06 -1.487759e-11 1.189735e-05 1.189869e-05 6.024741e-09 7.931563e-06 -1.482904e-11 -4.374873e-12 0.000000e+00 4.076308e-08 
0.000000e+00 -4.340020e-12 -1.420883e-11 7.498500e-06 -1.425466e-11 1.124776e-05 1.124902e-05 5.673626e-09 7.498500e-06 -1.420883e-11 -4.340020e-12 0.000000e+00 3.842176e-08 
0.000000e+00 -4.285179e-12 -1.361117e-11 7.096249e-06 -1.365448e-11 1.064438e-05 1.064557e-05 5.348864e-09 7.096249e-06 -1.361117e-11 -4.285179e-12 0.000000e+00 3.624045e-08 
0.000000e+00 -4.214438e-12 -1.303636e-11 6.722116e-06 -1.307733e-11 1.008318e-05 1.008430e-05 5.048046e-09 6.722116e-06 -1.303636e-11 -4.214438e-12 0.000000e+00 3.420740e-08 
0.000000e+00 -4.131210e-12 -1.248444e-11 6.373690e-06 -1.252323e-11 9.560542e-06 9.561601e-06 4.769022e-09 6.373690e-06 -1.248444e-11 -4.131210e-12 0.000000e+00 3.231163e-08 
0.000000e+00 -4.038344e-12 -1.195520e-11 6.048801e-06 -1.199197e-11 9.073208e-06 9.074210e-06 4.509867e-09 6.048801e-06 -1.195520e-11 -4.038344e-12 0.000000e+00 3.054291e-08 
0.000000e+00 -3.938212e-12 -1.144830e-11 5.745497e-06 -1.148318e-11 8.618251e-06 8.619199e-06 4.268857e-09 5.745497e-06 -1.144830e-11 -3.938212e-12 0.000000e+00 2.889178e-08 
0.000000e+00 -3.832787e-12 -1.096324e-11 5.462015e-06 -1.099636e-11 8.193028e-06 8.193927e-06 4.044444e-09 5.462015e-06 -1.096324e-11 -3.832787e-12 0.000000e+00 2.734946e-08 
0.000000e+00 -3.723704e-12 -1.049945e-11 5.196765e-06 -1.053092e-11 7.795153e-06 7.796005e-06 3.835235e-09 5.196765e-06 -1.049945e-11 -3.723704e-12 0.000000e+00 2.590786e-08 
0.000000e+00 -3.612318e-12 -1.005626e-11 4.948306e-06 -1.008619e-11 7.422464e-06 7.423273e-06 3.639974e-09 4.948306e-06 -1.005626e-11 -3.612318e-12 0.000000e+00 2.455951e-08 
0.000000e+00 -3.499743e-12 -9.632991e-12 4.715332e-06 -9.661480e-12 7.073003e-06 7.073772e-06 3.457527e-09 4.715332e-06 -9.632991e-12 -3.499743e-12 0.000000e+00 2.329750e-08 
0.000000e+00 -3.386895e-12 -9.228903e-12 4.496657e-06 -9.256040e-12 6.744991e-06 6.745722e-06 3.286868e-09 4.496657e-06 -9.228903e-12 -3.386895e-12 0.000000e+00 2.211551e-08 
0.000000e+00 -3.274521e-12 -8.843252e-12 4.291204e-06 -8.869120e-12 6.436810e-06 6.437505e-06 3.127069e-09 4.291204e-06 -8.843252e-12 -3.274521e-12 0.000000e+00 2.100767e-08 
0.000000e+00 -3.163227e-12 -8.475286e-12 4.097988e-06 -8.499961e-12 6.146986e-06 6.147648e-06 2.977286e-09 4.097988e-06 -8.475286e-12 -3.163227e-12 0.000000e+00 1.996860e-08 
0.000000e+00 -3.053499e-12 -8.124253e-12 3.916115e-06 -8.147808e-12 5.874176e-06 5.874807e-06 2.836754e-09 3.916115e-06 -8.124253e-12 -3.053499e-12 0.000000e+00 1.899336e-08 
0.000000e+00 -2.945724e-12 -7.789414e-12 3.744765e-06 -7.811915e-12 5.617152e-06 5.617754e-06 2.704775e-09 3.744765e-06 -7.789414e-12 -2.945724e-12 0.000000e+00 1.807737e-08 
0.000000e+00 -2.840206e-12 -7.470041e-12 3.583191e-06 -7.491548e-12 5.374791e-06 5.375365e-06 2.580715e-09 3.583191e-06 -7.470041e-12 -2.840206e-12 0.000000e+00 1.721643e-08 
0.000000e+00 -2.737179e-12 -7.165425e-12 3.430707e-06 -7.185997e-12 5.146064e-06 5.146613e-06 2.463994e-09 3.430707e-06 -7.165425e-12 -2.737179e-12 0.000000e+00 1.640667e-08 
0.000000e+00 -2.636816e-12 -6.874879e-12 3.286684e-06 -6.894567e-12 4.930029e-06 4.930553e-06 2.354081e-09 3.286684e-06 -6.874879e-12 -2.636816e-12 0.000000e+00 1.564452e-08 
0.000000e+00 -2.539245e-12 -6.597736e-12 3.150545e-06 -6.616590e-12 4.725820e-06 4.726321e-06 2.250492e-09 3.150545e-06 -6.597736e-12 -2.539245e-12 0.000000e+00 1.492669e-08 
0.000000e+00 -2.444551e-12 -6.333357e-12 3.021758e-06 -6.351423e-12 4.532641e-06 4.533120e-06 2.152783e-09 3.021758e-06 -6.333357e-12 -2.444551e-12 0.000000e+00 1.425014e-08 
0.000000e+00 -2.352785e-12 -6.081124e-12 2.899837e-06 -6.098445e-12 4.349758e-06 4.350217e-06 2.060546e-09 2.899837e-06 -6.081124e-12 -2.352785e-12 0.000000e+00 1.361208e-08 
0.000000e+00 -2.263971e-12 -5.840448e-12 2.784330e-06 -5.857063e-12 4.176498e-06 4.176938e-06 1.973407e-09 2.784330e-06 -5.840448e-12 -2.263971e-12 0.000000e+00 1.300990e-08 
0.000000e+00 -2.178111e-12 -5.610763e-12 2.674823e-06 -5.626711e-12 4.012237e-06 4.012659e-06 1.891023e-09 2.674823e-06 -5.610763e-12 -2.178111e-12 0.000000e+00 1.244123e-08 
0.000000e+00 -2.095186e-12 -5.391530e-12 2.570932e-06 -5.406845e-12 3.856401e-06 3.856805e-06 1.813076e-09 2.570932e-06 -5.391530e-12 -2.095186e-12 0.000000e+00 1.190386e-08 
0.000000e+00 -2.015164e-12 -5.182234e-12 2.472304e-06 -5.196948e-12 3.708458e-06 3.708846e-06 1.739274e-09 2.472304e-06 -5.182234e-12 -2.015164e-12 0.000000e+00 1.139573e-08 
0.000000e+00 -1.938000e-12 -4.982384e-12 2.378610e-06 -4.996529e-12 3.567917e-06 3.568289e-06 1.669349e-09 2.378610e-06 -4.982384e-12 -1.938000e-12 0.000000e+00 1.091496e-08 
0.000000e+00 -1.863638e-12 -4.791514e-12 2.289546e-06 -4.805117e-12 3.434321e-06 3.434678e-06 1.603051e-09 2.289546e-06 -4.791514e-12 -1.863638e-12 0.000000e+00 1.045980e-08 
0.000000e+00 -1.779006e-12 -4.576197e-12 2.189541e-06 -4.589193e-12 3.284314e-06 3.284655e-06 1.528815e-09 2.189541e-06 -4.576197e-12 -1.779006e-12 0.000000e+00 9.950971e-09 
0.000000e+00 -1.698112e-12 -4.372183e-12 2.095221e-06 -4.384608e-12 3.142834e-06 3.143160e-06 1.459006e-09 2.095221e-06 -4.372183e-12 -1.698112e-12 0.000000e+00 9.473382e-09 
0.000000e+00 -1.620836e-12 -4.178815e-12 2.006189e-06 -4.190700e-12 3.009286e-06 3.009597e-06 1.393301e-09 2.006189e-06 -4.178815e-12 -1.620836e-12 0.000000e+00 9.024745e-09 
0.000000e+00 -1.547048e-12 -3.995473e-12 1.922081e-06 -4.006850e-12 2.883124e-06 2.883420e-06 1.331408e-09 1.922081e-06 -3.995473e-12 -1.547048e-12 0.000000e+00 8.602966e-09 
0.000000e+00 -1.476618e-12 -3.821576e-12 1.842562e-06 -3.832472e-12 2.763845e-06 2.764129e-06 1.273056e-09 1.842562e-06 -3.821576e-12 -1.476618e-12 0.000000e+00 8.206124e-09 
0.000000e+00 -1.409415e-12 -3.656578e-12 1.767325e-06 -3.667019e-12 2.650990e-06 2.651261e-06 1.217998e-09 1.767325e-06 -3.656578e-12 -1.409415e-12 0.000000e+00 7.832459e-09 
0.000000e+00 -1.345307e-12 -3.499965e-12 1.696087e-06 -3.509977e-12 2.544132e-06 2.544392e-06 1.166008e-09 1.696087e-06 -3.499965e-12 -1.345307e-12 0.000000e+00 7.480349e-09 
0.000000e+00 0.000000e+00 -4.088744e-12 4.703612e-06 -4.107872e-12 7.055420e-06 7.055533e-06 3.930643e-10 4.703612e-06 -4.088744e-12 0.000000e+00 0.000000e+00 1.630224e-08 
0.000000e+00 -1.905446e-13 -3.972124e-12 4.350255e-06 -3.989815e-12 6.525384e-06 6.525489e-06 3.633450e-10 4.350255e-06 -3.972124e-12 -1.905446e-13 0.000000e+00 1.522146e-08 
0.000000e+00 -3.433309e-13 -3.847339e-12 4.030943e-06 -3.863732e-12 6.046416e-06 6.046513e-06 3.365084e-10 4.030943e-06 -3.847339e-12 -3.433309e-13 0.000000e+00 1.420726e-08 
0.000000e+00 -4.647057e-13 -3.717279e-12 3.741696e-06 -3.732495e-12 5.612546e-06 5.612636e-06 3.122157e-10 3.741696e-06 -3.717279e-12 -4.647057e-13 0.000000e+00 1.325964e-08 
0.000000e+00 -5.599870e-13 -3.584274e-12 3.479080e-06 -3.598422e-12 5.218622e-06 5.218706e-06 2.901746e-10 3.479080e-06 -3.584274e-12 -5.599870e-13 0.000000e+00 1.237702e-08 
0.000000e+00 -6.336254e-13 -3.450189e-12 3.240119e-06 -3.463365e-12 4.860180e-06 4.860258e-06 2.701318e-10 3.240119e-06 -3.450189e-12 -6.336254e-13 0.000000e+00 1.155676e-08 
0.000000e+00 -6.893413e-13 -3.316495e-12 3.022225e-06 -3.328785e-12 4.533340e-06 4.533413e-06 2.518675e-10 3.022225e-06 -3.316495e-12 -6.893413e-13 0.000000e+00 1.079565e-08 
0.000000e+00 -7.302436e-13 -3.184340e-12 2.823144e-06 -3.195821e-12 4.234718e-06 4.234786e-06 2.351901e-10 2.823144e-06 -3.184340e-12 -7.302436e-13 0.000000e+00 1.009017e-08 
0.000000e+00 -7.589289e-13 -3.054607e-12 2.640902e-06 -3.065347e-12 3.961355e-06 3.961419e-06 2.199321e-10 2.640902e-06 -3.054607e-12 -7.589289e-13 0.000000e+00 9.436666e-09 
0.000000e+00 -7.775655e-13 -2.927958e-12 2.473769e-06 -2.938018e-12 3.710655e-06 3.710715e-06 2.059467e-10 2.473769e-06 -2.927958e-12 -7.775655e-13 0.000000e+00 8.831513e-09 
0.000000e+00 -7.879637e-13 -2.804882e-12 2.320222e-06 -2.814318e-12 3.480335e-06 3.480391e-06 1.931050e-10 2.320222e-06 -2.804882e-12 -7.879637e-13 0.000000e+00 8.271177e-09 
0.000000e+00 -7.916347e-13 -2.685721e-12 2.178920e-06 -2.694583e-12 3.268381e-06 3.268433e-06 1.812931e-10 2.178920e-06 -2.685721e-12 -7.916347e-13 0.000000e+00 7.752279e-09 
0.000000e+00 -7.898398e-13 -2.570707e-12 2.048674e-06 -2.579038e-12 3.073012e-06 3.073061e-06 1.704107e-10 2.048674e-06 -2.570707e-12 -7.898398e-13 0.000000e+00 7.271624e-09 
0.000000e+00 -7.836312e-13 -2.459975e-12 1.928433e-06 -2.467818e-12 2.892650e-06 2.892697e-06 1.603688e-10 1.928433e-06 -2.459975e-12 -7.836312e-13 0.000000e+00 6.826218e-09 
0.000000e+00 -7.738865e-13 -2.353592e-12 1.817262e-06 -2.360982e-12 2.725893e-06 2.725937e-06 1.510884e-10 1.817262e-06 -2.353592e-12 -7.738865e-13 0.000000e+00 6.413275e-09 
0.000000e+00 -7.613371e-13 -2.251565e-12 1.714328e-06 -2.258537e-12 2.571494e-06 2.571535e-06 1.424991e-10 1.714328e-06 -2.251565e-12 -7.613371e-13 0.000000e+00 6.030209e-09 
0.000000e+00 -7.465921e-13 -2.153858e-12 1.618890e-06 -2.160441e-12 2.428336e-06 2.428375e-06 1.345384e-10 1.618890e-06 -2.153858e-12 -7.465921e-13 0.000000e+00 5.674635e-09 
0.000000e+00 -7.301580e-13 -2.060399e-12 1.530283e-06 -2.066622e-12 2.295425e-06 2.295462e-06 1.271503e-10 1.530283e-06 -2.060399e-12 -7.301580e-13 0.000000e+00 5.344357e-09 
0.000000e+00 -7.124558e-13 -1.971093e-12 1.447911e-06 -1.976982e-12 2.171868e-06 2.171903e-06 1.202845e-10 1.447911e-06 -1.971093e-12 -7.124558e-13 0.000000e+00 5.037357e-09 
0.000000e+00 -6.938342e-13 -1.885825e-12 1.371242e-06 -1.891401e-12 2.056864e-06 2.056897e-06 1.138961e-10 1.371242e-06 -1.885825e-12 -6.938342e-13 0.000000e+00 4.751781e-09 
0.000000e+00 -6.745819e-13 -1.804464e-12 1.299793e-06 -1.809750e-12 1.949691e-06 1.949722e-06 1.079447e-10 1.299793e-06 -1.804464e-12 -6.745819e-13 0.000000e+00 4.485933e-09 
0.000000e+00 -6.549368e-13 -1.726872e-12 1.233133e-06 -1.731887e-12 1.849701e-06 1.849730e-06 1.023937e-10 1.233133e-06 -1.726872e-12 -6.549368e-13 0.000000e+00 4.238256e-09 
0.000000e+00 -6.350946e-13 -1.652907e-12 1.170871e-06 -1.657668e-12 1.756307e-06 1.756335e-06 9.721050e-11 1.170871e-06 -1.652907e-12 -6.350946e-13 0.000000e+00 4.007329e-09 
0.000000e+00 -6.152153e-13 -1.582419e-12 1.112652e-06 -1.586944e-12 1.668979e-06 1.669006e-06 9.236526e-11 1.112652e-06 -1.582419e-12 -6.152153e-13 0.000000e+00 3.791847e-09 
0.000000e+00 -5.954292e-13 -1.515262e-12 1.058158e-06 -1.519566e-12 1.587237e-06 1.587263e-06 8.783115e-11 1.058158e-06 -1.515262e-12 -5.954292e-13 0.000000e+00 3.590618e-09 
0.000000e+00 -5.758413e-13 -1.451289e-12 1.007097e-06 -1.455385e-12 1.510647e-06 1.510671e-06 8.358380e-11 1.007097e-06 -1.451289e-12 -5.758413e-13 0.000000e+00 3.402551e-09 
0.000000e+00 -5.565361e-13 -1.390354e-12 9.592073e-07 -1.394255e-12 1.438812e-06 1.438835e-06 7.960110e-11 9.592073e-07 -1.390354e-12 -5.565361e-13 0.000000e+00 3.226645e-09 
0.000000e+00 -5.375802e-13 -1.332316e-12 9.142478e-07 -1.336034e-12 1.371372e-06 1.371394e-06 7.586295e-11 9.142478e-07 -1.332316e-12 -5.375802e-13 0.000000e+00 3.061984e-09 
0.000000e+00 -5.190256e-13 -1.277036e-12 8.720002e-07 -1.280582e-12 1.308001e-06 1.308022e-06 7.235102e-11 8.720002e-07 -1.277036e-12 -5.190256e-13 0.000000e+00 2.907731e-09 
0.000000e+00 -5.009123e-13 -1.224382e-12 8.322652e-07 -1.227767e-12 1.248398e-06 1.248418e-06 6.904861e-11 8.322652e-07 -1.224382e-12 -5.009123e-13 0.000000e+00 2.763115e-09 
0.000000e+00 -4.832698e-13 -1.174225e-12 7.948606e-07 -1.177457e-12 1.192291e-06 1.192311e-06 6.594048e-11 7.948606e-07 -1.174225e-12 -4.832698e-13 0.000000e+00 2.627432e-09 
0.000000e+00 -4.661193e-13 -1.126440e-12 7.596198e-07 -1.129529e-12 1.139430e-06 1.139449e-06 6.301268e-11 7.596198e-07 -1.126440e-12 -4.661193e-13 0.000000e+00 2.500033e-09 
0.000000e+00 -4.494747e-13 -1.080910e-12 7.263903e-07 -1.083864e-12 1.089586e-06 1.089603e-06 6.025245e-11 7.263903e-07 -1.080910e-12 -4.494747e-13 0.000000e+00 2.380324e-09 
0.000000e+00 -4.333445e-13 -1.037521e-12 6.950320e-07 -1.040347e-12 1.042549e-06 1.042565e-06 5.764808e-11 6.950320e-07 -1.037521e-12 -4.333445e-13 0.000000e+00 2.267758e-09 
0.000000e+00 -4.177319e-13 -9.961640e-13 6.654166e-07 -9.988701e-13 9.981253e-07 9.981414e-07 5.518883e-11 6.654166e-07 -9.961640e-13 -4.177319e-13 0.000000e+00 2.161833e-09 
0.000000e+00 -4.026367e-13 -9.567370e-13 6.374258e-07 -9.593292e-13 9.561391e-07 9.561545e-07 5.286483e-11 6.374258e-07 -9.567370e-13 -4.026367e-13 0.000000e+00 2.062086e-09 
0.000000e+00 -3.880550e-13 -9.191413e-13 6.109510e-07 -9.216259e-13 9.164269e-07 9.164416e-07 5.066701e-11 6.109510e-07 -9.191413e-13 -3.880550e-13 0.000000e+00 1.968091e-09 
0.000000e+00 -3.739807e-13 -8.832838e-13 5.858920e-07 -8.856665e-13 8.788384e-07 8.788526e-07 4.858699e-11 5.858920e-07 -8.832838e-13 -3.739807e-13 0.000000e+00 1.879455e-09 
0.000000e+00 -3.604054e-13 -8.490758e-13 5.621565e-07 -8.513619e-13 8.432352e-07 8.432487e-07 4.661707e-11 5.621565e-07 -8.490758e-13 -3.604054e-13 0.000000e+00 1.795817e-09 
0.000000e+00 -3.473192e-13 -8.164332e-13 5.396593e-07 -8.186278e-13 8.094893e-07 8.095023e-07 4.475014e-11 5.396593e-07 -8.164332e-13 -3.473192e-13 0.000000e+00 1.716842e-09 
0.000000e+00 -3.324197e-13 -7.796429e-13 5.144764e-07 -7.817351e-13 7.717151e-07 7.717275e-07 4.266060e-11 5.144764e-07 -7.796429e-13 -3.324197e-13 0.000000e+00 1.628805e-09 
0.000000e+00 -3.181717e-13 -7.448167e-13 4.908038e-07 -7.468127e-13 7.362061e-07 7.362179e-07 4.069661e-11 4.908038e-07 -7.448167e-13 -3.181717e-13 0.000000e+00 1.546421e-09 
0.000000e+00 -3.045534e-13 -7.118371e-13 4.685310e-07 -7.137425e-13 7.027969e-07 7.028082e-07 3.884897e-11 4.685310e-07 -7.118371e-13 -3.045534e-13 0.000000e+00 1.469259e-09 
0.000000e+00 -2.915422e-13 -6.805940e-13 4.475574e-07 -6.824141e-13 6.713364e-07 6.713472e-07 3.710928e-11 4.475574e-07 -6.805940e-13 -2.915422e-13 0.000000e+00 1.396926e-09 
0.000000e+00 -2.791150e-13 -6.509840e-13 4.277905e-07 -6.527237e-13 6.416861e-07 6.416964e-07 3.546986e-11 4.277905e-07 -6.509840e-13 -2.791150e-13 0.000000e+00 1.329063e-09 
0.000000e+00 -2.672489e-13 -6.229105e-13 4.091459e-07 -6.245744e-13 6.137192e-07 6.137291e-07 3.392366e-11 4.091459e-07 -6.229105e-13 -2.672489e-13 0.000000e+00 1.265340e-09 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
