-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.838211e-02 3.080243e-02 6.466600e-02 1.173437e-01 8.132510e-02 3.560569e-01 6.249789e-01 6.466600e-02 3.080243e-02 1.838211e-02 0.000000e+00 8.776120e-01 
0.000000e+00 1.854771e-02 3.084345e-02 6.445579e-02 1.167874e-01 8.099198e-02 3.548924e-01 6.235431e-01 6.445579e-02 3.084345e-02 1.854771e-02 0.000000e+00 8.686947e-01 
0.000000e+00 1.870544e-02 3.087941e-02 6.424542e-02 1.162370e-01 8.066108e-02 3.537368e-01 6.221127e-01 6.424542e-02 3.087941e-02 1.870544e-02 0.000000e+00 8.599733e-01 
0.000000e+00 1.885568e-02 3.091059e-02 6.403499e-02 1.156924e-01 8.033244e-02 3.525902e-01 6.206880e-01 6.403499e-02 3.091059e-02 1.885568e-02 0.000000e+00 8.514415e-01 
0.000000e+00 1.899877e-02 3.093727e-02 6.382464e-02 1.151536e-01 8.000611e-02 3.514525e-01 6.192690e-01 6.382464e-02 3.093727e-02 1.899877e-02 0.000000e+00 8.430933e-01 
0.000000e+00 0.000000e+00 1.793017e-02 6.332148e-02 1.322888e-01 8.562731e-02 3.982576e-01 6.761270e-01 6.332148e-02 1.793017e-02 0.000000e+00 0.000000e+00 1.285787e+00 
0.000000e+00 9.081704e-04 1.853584e-02 6.337706e-02 1.316378e-01 8.541421e-02 3.970125e-01 6.750430e-01 6.337706e-02 1.853584e-02 9.081704e-04 0.000000e+00 1.266223e+00 
0.000000e+00 1.763138e-03 1.910000e-02 6.340928e-02 1.309836e-01 8.518659e-02 3.957529e-01 6.739143e-01 6.340928e-02 1.910000e-02 1.763138e-03 0.000000e+00 1.247200e+00 
0.000000e+00 2.568854e-03 1.962589e-02 6.342037e-02 1.303275e-01 8.494619e-02 3.944814e-01 6.727459e-01 6.342037e-02 1.962589e-02 2.568854e-03 0.000000e+00 1.228704e+00 
0.000000e+00 3.328900e-03 2.011644e-02 6.341233e-02 1.296705e-01 8.469456e-02 3.932006e-01 6.715420e-01 6.341233e-02 2.011644e-02 3.328900e-03 0.000000e+00 1.210720e+00 
0.000000e+00 4.046534e-03 2.057430e-02 6.338697e-02 1.290136e-01 8.443308e-02 3.919125e-01 6.703066e-01 6.338697e-02 2.057430e-02 4.046534e-03 0.000000e+00 1.193232e+00 
0.000000e+00 4.724721e-03 2.100189e-02 6.334590e-02 1.283575e-01 8.416299e-02 3.906191e-01 6.690432e-01 6.334590e-02 2.100189e-02 4.724721e-03 0.000000e+00 1.176225e+00 
0.000000e+00 5.366167e-03 2.140139e-02 6.329057e-02 1.277031e-01 8.388539e-02 3.893220e-01 6.677550e-01 6.329057e-02 2.140139e-02 5.366167e-03 0.000000e+00 1.159683e+00 
0.000000e+00 5.973348e-03 2.177482e-02 6.322231e-02 1.270509e-01 8.360126e-02 3.880228e-01 6.664449e-01 6.322231e-02 2.177482e-02 5.973348e-03 0.000000e+00 1.143590e+00 
0.000000e+00 6.548529e-03 2.212400e-02 6.314232e-02 1.264014e-01 8.331148e-02 3.867228e-01 6.651154e-01 6.314232e-02 2.212400e-02 6.548529e-03 0.000000e+00 1.127933e+00 
0.000000e+00 7.093790e-03 2.245061e-02 6.305166e-02 1.257552e-01 8.301686e-02 3.854231e-01 6.637690e-01 6.305166e-02 2.245061e-02 7.093790e-03 0.000000e+00 1.112695e+00 
0.000000e+00 7.611043e-03 2.275618e-02 6.295133e-02 1.251125e-01 8.271809e-02 3.841248e-01 6.624077e-01 6.295133e-02 2.275618e-02 7.611043e-03 0.000000e+00 1.097864e+00 
0.000000e+00 8.102046e-03 2.304211e-02 6.284221e-02 1.244739e-01 8.241583e-02 3.828288e-01 6.610336e-01 6.284221e-02 2.304211e-02 8.102046e-03 0.000000e+00 1.083424e+00 
0.000000e+00 8.568422e-03 2.330971e-02 6.272512e-02 1.238395e-01 8.211064e-02 3.815360e-01 6.596483e-01 6.272512e-02 2.330971e-02 8.568422e-03 0.000000e+00 1.069363e+00 
0.000000e+00 9.011668e-03 2.356017e-02 6.260079e-02 1.232097e-01 8.180304e-02 3.802471e-01 6.582535e-01 6.260079e-02 2.356017e-02 9.011668e-03 0.000000e+00 1.055668e+00 
0.000000e+00 9.433168e-03 2.379458e-02 6.246990e-02 1.225845e-01 8.149350e-02 3.789627e-01 6.568507e-01 6.246990e-02 2.379458e-02 9.433168e-03 0.000000e+00 1.042325e+00 
0.000000e+00 9.834204e-03 2.401397e-02 6.233306e-02 1.219644e-01 8.118244e-02 3.776834e-01 6.554412e-01 6.233306e-02 2.401397e-02 9.834204e-03 0.000000e+00 1.029324e+00 
0.000000e+00 1.021596e-02 2.421927e-02 6.219083e-02 1.213493e-01 8.087023e-02 3.764097e-01 6.540261e-01 6.219083e-02 2.421927e-02 1.021596e-02 0.000000e+00 1.016651e+00 
0.000000e+00 1.057955e-02 2.441135e-02 6.204373e-02 1.207394e-01 8.055723e-02 3.751420e-01 6.526067e-01 6.204373e-02 2.441135e-02 1.057955e-02 0.000000e+00 1.004296e+00 
0.000000e+00 1.092599e-02 2.459102e-02 6.189223e-02 1.201348e-01 8.024373e-02 3.738808e-01 6.511838e-01 6.189223e-02 2.459102e-02 1.092599e-02 0.000000e+00 9.922472e-01 
0.000000e+00 1.125623e-02 2.475902e-02 6.173676e-02 1.195357e-01 7.993001e-02 3.726264e-01 6.497585e-01 6.173676e-02 2.475902e-02 1.125623e-02 0.000000e+00 9.804952e-01 
0.000000e+00 1.157116e-02 2.491605e-02 6.157772e-02 1.189420e-01 7.961633e-02 3.713791e-01 6.483316e-01 6.157772e-02 2.491605e-02 1.157116e-02 0.000000e+00 9.690294e-01 
0.000000e+00 1.187162e-02 2.506275e-02 6.141546e-02 1.183538e-01 7.930291e-02 3.701391e-01 6.469039e-01 6.141546e-02 2.506275e-02 1.187162e-02 0.000000e+00 9.578403e-01 
0.000000e+00 1.215836e-02 2.519973e-02 6.125033e-02 1.177712e-01 7.898996e-02 3.689067e-01 6.454760e-01 6.125033e-02 2.519973e-02 1.215836e-02 0.000000e+00 9.469184e-01 
0.000000e+00 1.243212e-02 2.532754e-02 6.108263e-02 1.171941e-01 7.867765e-02 3.676820e-01 6.440486e-01 6.108263e-02 2.532754e-02 1.243212e-02 0.000000e+00 9.362548e-01 
0.000000e+00 1.269358e-02 2.544670e-02 6.091265e-02 1.166227e-01 7.836616e-02 3.664653e-01 6.426223e-01 6.091265e-02 2.544670e-02 1.269358e-02 0.000000e+00 9.258411e-01 
0.000000e+00 1.294335e-02 2.555771e-02 6.074063e-02 1.160568e-01 7.805563e-02 3.652567e-01 6.411977e-01 6.074063e-02 2.555771e-02 1.294335e-02 0.000000e+00 9.156688e-01 
0.000000e+00 1.318204e-02 2.566102e-02 6.056682e-02 1.154966e-01 7.774619e-02 3.640563e-01 6.397752e-01 6.056682e-02 2.566102e-02 1.318204e-02 0.000000e+00 9.057301e-01 
0.000000e+00 1.341020e-02 2.575705e-02 6.039145e-02 1.149419e-01 7.743797e-02 3.628642e-01 6.383552e-01 6.039145e-02 2.575705e-02 1.341020e-02 0.000000e+00 8.960173e-01 
0.000000e+00 1.362835e-02 2.584621e-02 6.021471e-02 1.143928e-01 7.713108e-02 3.616804e-01 6.369383e-01 6.021471e-02 2.584621e-02 1.362835e-02 0.000000e+00 8.865232e-01 
0.000000e+00 1.383699e-02 2.592886e-02 6.003679e-02 1.138492e-01 7.682560e-02 3.605052e-01 6.355248e-01 6.003679e-02 2.592886e-02 1.383699e-02 0.000000e+00 8.772407e-01 
0.000000e+00 1.403656e-02 2.600535e-02 5.985787e-02 1.133111e-01 7.652163e-02 3.593384e-01 6.341149e-01 5.985787e-02 2.600535e-02 1.403656e-02 0.000000e+00 8.681631e-01 
0.000000e+00 1.422752e-02 2.607603e-02 5.967809e-02 1.127784e-01 7.621925e-02 3.581801e-01 6.327091e-01 5.967809e-02 2.607603e-02 1.422752e-02 0.000000e+00 8.592839e-01 
0.000000e+00 1.441025e-02 2.614118e-02 5.949762e-02 1.122512e-01 7.591851e-02 3.570304e-01 6.313076e-01 5.949762e-02 2.614118e-02 1.441025e-02 0.000000e+00 8.505967e-01 
0.000000e+00 1.458516e-02 2.620110e-02 5.931659e-02 1.117294e-01 7.561949e-02 3.558893e-01 6.299107e-01 5.931659e-02 2.620110e-02 1.458516e-02 0.000000e+00 8.420958e-01 
0.000000e+00 1.475260e-02 2.625607e-02 5.913511e-02 1.112129e-01 7.532223e-02 3.547567e-01 6.285186e-01 5.913511e-02 2.625607e-02 1.475260e-02 0.000000e+00 8.337752e-01 
0.000000e+00 1.491291e-02 2.630634e-02 5.895331e-02 1.107017e-01 7.502679e-02 3.536327e-01 6.271315e-01 5.895331e-02 2.630634e-02 1.491291e-02 0.000000e+00 8.256294e-01 
0.000000e+00 1.506642e-02 2.635215e-02 5.877129e-02 1.101957e-01 7.473320e-02 3.525173e-01 6.257497e-01 5.877129e-02 2.635215e-02 1.506642e-02 0.000000e+00 8.176531e-01 
0.000000e+00 1.521343e-02 2.639373e-02 5.858916e-02 1.096949e-01 7.444150e-02 3.514104e-01 6.243732e-01 5.858916e-02 2.639373e-02 1.521343e-02 0.000000e+00 8.098413e-01 
0.000000e+00 1.535423e-02 2.643129e-02 5.840700e-02 1.091992e-01 7.415172e-02 3.503119e-01 6.230023e-01 5.840700e-02 2.643129e-02 1.535423e-02 0.000000e+00 8.021889e-01 
0.000000e+00 1.551354e-02 2.647091e-02 5.819108e-02 1.086180e-01 7.381064e-02 3.490204e-01 6.213842e-01 5.819108e-02 2.647091e-02 1.551354e-02 0.000000e+00 7.933148e-01 
0.000000e+00 1.566492e-02 2.650548e-02 5.797537e-02 1.080438e-01 7.347233e-02 3.477407e-01 6.197743e-01 5.797537e-02 2.650548e-02 1.566492e-02 0.000000e+00 7.846507e-01 
0.000000e+00 1.580880e-02 2.653530e-02 5.775998e-02 1.074766e-01 7.313682e-02 3.464728e-01 6.181728e-01 5.775998e-02 2.653530e-02 1.580880e-02 0.000000e+00 7.761893e-01 
0.000000e+00 1.594554e-02 2.656064e-02 5.754503e-02 1.069162e-01 7.280415e-02 3.452165e-01 6.165799e-01 5.754503e-02 2.656064e-02 1.594554e-02 0.000000e+00 7.679237e-01 
0.000000e+00 1.607550e-02 2.658176e-02 5.733060e-02 1.063625e-01 7.247431e-02 3.439718e-01 6.149958e-01 5.733060e-02 2.658176e-02 1.607550e-02 0.000000e+00 7.598472e-01 
0.000000e+00 1.619901e-02 2.659890e-02 5.711678e-02 1.058155e-01 7.214734e-02 3.427386e-01 6.134205e-01 5.711678e-02 2.659890e-02 1.619901e-02 0.000000e+00 7.519535e-01 
0.000000e+00 1.631640e-02 2.661229e-02 5.690366e-02 1.052750e-01 7.182323e-02 3.415168e-01 6.118542e-01 5.690366e-02 2.661229e-02 1.631640e-02 0.000000e+00 7.442365e-01 
0.000000e+00 0.000000e+00 1.677705e-02 6.059495e-02 1.280926e-01 8.213901e-02 3.964478e-01 6.772265e-01 6.059495e-02 1.677705e-02 0.000000e+00 0.000000e+00 1.225919e+00 
0.000000e+00 8.488203e-04 1.733836e-02 6.061534e-02 1.273989e-01 8.189500e-02 3.950594e-01 6.759533e-01 6.061534e-02 1.733836e-02 8.488203e-04 0.000000e+00 1.206545e+00 
0.000000e+00 1.647453e-03 1.786069e-02 6.061471e-02 1.267049e-01 8.163874e-02 3.936624e-01 6.746417e-01 6.061471e-02 1.786069e-02 1.647453e-03 0.000000e+00 1.187739e+00 
0.000000e+00 2.399651e-03 1.834709e-02 6.059514e-02 1.260117e-01 8.137181e-02 3.922590e-01 6.732961e-01 6.059514e-02 1.834709e-02 2.399651e-03 0.000000e+00 1.169484e+00 
0.000000e+00 3.108815e-03 1.880034e-02 6.055847e-02 1.253202e-01 8.109561e-02 3.908515e-01 6.719206e-01 6.055847e-02 1.880034e-02 3.108815e-03 0.000000e+00 1.151760e+00 
0.000000e+00 3.778035e-03 1.922294e-02 6.050636e-02 1.246311e-01 8.081139e-02 3.894418e-01 6.705188e-01 6.050636e-02 1.922294e-02 3.778035e-03 0.000000e+00 1.134550e+00 
0.000000e+00 4.410125e-03 1.961719e-02 6.044031e-02 1.239450e-01 8.052025e-02 3.880313e-01 6.690941e-01 6.044031e-02 1.961719e-02 4.410125e-03 0.000000e+00 1.117834e+00 
0.000000e+00 5.007648e-03 1.998514e-02 6.036166e-02 1.232626e-01 8.022318e-02 3.866217e-01 6.676493e-01 6.036166e-02 1.998514e-02 5.007648e-03 0.000000e+00 1.101597e+00 
0.000000e+00 5.572950e-03 2.032871e-02 6.027162e-02 1.225844e-01 7.992106e-02 3.852141e-01 6.661872e-01 6.027162e-02 2.032871e-02 5.572950e-03 0.000000e+00 1.085821e+00 
0.000000e+00 6.108176e-03 2.064960e-02 6.017128e-02 1.219107e-01 7.961467e-02 3.838096e-01 6.647101e-01 6.017128e-02 2.064960e-02 6.108176e-03 0.000000e+00 1.070488e+00 
0.000000e+00 6.615294e-03 2.094940e-02 6.006163e-02 1.212419e-01 7.930473e-02 3.824093e-01 6.632201e-01 6.006163e-02 2.094940e-02 6.615294e-03 0.000000e+00 1.055583e+00 
0.000000e+00 7.096112e-03 2.122955e-02 5.994357e-02 1.205783e-01 7.899186e-02 3.810140e-01 6.617193e-01 5.994357e-02 2.122955e-02 7.096112e-03 0.000000e+00 1.041091e+00 
0.000000e+00 7.552293e-03 2.149139e-02 5.981791e-02 1.199201e-01 7.867661e-02 3.796243e-01 6.602094e-01 5.981791e-02 2.149139e-02 7.552293e-03 0.000000e+00 1.026996e+00 
0.000000e+00 7.985370e-03 2.173613e-02 5.968540e-02 1.192677e-01 7.835951e-02 3.782411e-01 6.586920e-01 5.968540e-02 2.173613e-02 7.985370e-03 0.000000e+00 1.013283e+00 
0.000000e+00 8.396757e-03 2.196489e-02 5.954669e-02 1.186210e-01 7.804099e-02 3.768649e-01 6.571686e-01 5.954669e-02 2.196489e-02 8.396757e-03 0.000000e+00 9.999393e-01 
0.000000e+00 8.787760e-03 2.217871e-02 5.940241e-02 1.179803e-01 7.772146e-02 3.754961e-01 6.556405e-01 5.940241e-02 2.217871e-02 8.787760e-03 0.000000e+00 9.869508e-01 
0.000000e+00 9.159590e-03 2.237854e-02 5.925311e-02 1.173457e-01 7.740129e-02 3.741352e-01 6.541088e-01 5.925311e-02 2.237854e-02 9.159590e-03 0.000000e+00 9.743048e-01 
0.000000e+00 9.513367e-03 2.256527e-02 5.909930e-02 1.167173e-01 7.708080e-02 3.727827e-01 6.525747e-01 5.909930e-02 2.256527e-02 9.513367e-03 0.000000e+00 9.619888e-01 
0.000000e+00 9.850131e-03 2.273971e-02 5.894144e-02 1.160951e-01 7.676029e-02 3.714387e-01 6.510392e-01 5.894144e-02 2.273971e-02 9.850131e-03 0.000000e+00 9.499911e-01 
0.000000e+00 1.017085e-02 2.290262e-02 5.877996e-02 1.154792e-01 7.644001e-02 3.701036e-01 6.495031e-01 5.877996e-02 2.290262e-02 1.017085e-02 0.000000e+00 9.383001e-01 
0.000000e+00 1.047641e-02 2.305469e-02 5.861524e-02 1.148696e-01 7.612020e-02 3.687776e-01 6.479674e-01 5.861524e-02 2.305469e-02 1.047641e-02 0.000000e+00 9.269049e-01 
0.000000e+00 1.076767e-02 2.319659e-02 5.844764e-02 1.142664e-01 7.580108e-02 3.674610e-01 6.464326e-01 5.844764e-02 2.319659e-02 1.076767e-02 0.000000e+00 9.157952e-01 
0.000000e+00 1.104539e-02 2.332890e-02 5.827749e-02 1.136694e-01 7.548283e-02 3.661539e-01 6.448995e-01 5.827749e-02 2.332890e-02 1.104539e-02 0.000000e+00 9.049609e-01 
0.000000e+00 1.131030e-02 2.345220e-02 5.810508e-02 1.130788e-01 7.516562e-02 3.648563e-01 6.433688e-01 5.810508e-02 2.345220e-02 1.131030e-02 0.000000e+00 8.943923e-01 
0.000000e+00 1.156308e-02 2.356701e-02 5.793068e-02 1.124945e-01 7.484960e-02 3.635686e-01 6.418409e-01 5.793068e-02 2.356701e-02 1.156308e-02 0.000000e+00 8.840802e-01 
0.000000e+00 1.180437e-02 2.367382e-02 5.775455e-02 1.119165e-01 7.453491e-02 3.622907e-01 6.403164e-01 5.775455e-02 2.367382e-02 1.180437e-02 0.000000e+00 8.740159e-01 
0.000000e+00 1.203477e-02 2.377308e-02 5.757692e-02 1.113448e-01 7.422167e-02 3.610226e-01 6.387957e-01 5.757692e-02 2.377308e-02 1.203477e-02 0.000000e+00 8.641907e-01 
0.000000e+00 1.225482e-02 2.386522e-02 5.739799e-02 1.107792e-01 7.390998e-02 3.597645e-01 6.372793e-01 5.739799e-02 2.386522e-02 1.225482e-02 0.000000e+00 8.545967e-01 
0.000000e+00 1.246505e-02 2.395064e-02 5.721797e-02 1.102198e-01 7.359994e-02 3.585164e-01 6.357675e-01 5.721797e-02 2.395064e-02 1.246505e-02 0.000000e+00 8.452261e-01 
0.000000e+00 1.266595e-02 2.402971e-02 5.703702e-02 1.096666e-01 7.329163e-02 3.572783e-01 6.342607e-01 5.703702e-02 2.402971e-02 1.266595e-02 0.000000e+00 8.360713e-01 
0.000000e+00 1.285799e-02 2.410277e-02 5.685532e-02 1.091193e-01 7.298513e-02 3.560502e-01 6.327592e-01 5.685532e-02 2.410277e-02 1.285799e-02 0.000000e+00 8.271253e-01 
0.000000e+00 1.304158e-02 2.417016e-02 5.667302e-02 1.085781e-01 7.268050e-02 3.548321e-01 6.312632e-01 5.667302e-02 2.417016e-02 1.304158e-02 0.000000e+00 8.183812e-01 
0.000000e+00 1.321714e-02 2.423217e-02 5.649025e-02 1.080428e-01 7.237780e-02 3.536240e-01 6.297731e-01 5.649025e-02 2.423217e-02 1.321714e-02 0.000000e+00 8.098324e-01 
0.000000e+00 1.338506e-02 2.428910e-02 5.630714e-02 1.075134e-01 7.207708e-02 3.524258e-01 6.282891e-01 5.630714e-02 2.428910e-02 1.338506e-02 0.000000e+00 8.014726e-01 
0.000000e+00 1.354568e-02 2.434122e-02 5.612381e-02 1.069898e-01 7.177839e-02 3.512374e-01 6.268113e-01 5.612381e-02 2.434122e-02 1.354568e-02 0.000000e+00 7.932957e-01 
0.000000e+00 1.369936e-02 2.438878e-02 5.594037e-02 1.064719e-01 7.148175e-02 3.500590e-01 6.253399e-01 5.594037e-02 2.438878e-02 1.369936e-02 0.000000e+00 7.852960e-01 
0.000000e+00 1.384641e-02 2.443202e-02 5.575691e-02 1.059597e-01 7.118721e-02 3.488903e-01 6.238752e-01 5.575691e-02 2.443202e-02 1.384641e-02 0.000000e+00 7.774678e-01 
0.000000e+00 1.398713e-02 2.447116e-02 5.557354e-02 1.054531e-01 7.089478e-02 3.477314e-01 6.224172e-01 5.557354e-02 2.447116e-02 1.398713e-02 0.000000e+00 7.698059e-01 
0.000000e+00 1.412182e-02 2.450642e-02 5.539032e-02 1.049521e-01 7.060450e-02 3.465822e-01 6.209661e-01 5.539032e-02 2.450642e-02 1.412182e-02 0.000000e+00 7.623049e-01 
0.000000e+00 1.425074e-02 2.453799e-02 5.520735e-02 1.044564e-01 7.031637e-02 3.454426e-01 6.195221e-01 5.520735e-02 2.453799e-02 1.425074e-02 0.000000e+00 7.549601e-01 
0.000000e+00 1.439649e-02 2.457091e-02 5.499079e-02 1.038757e-01 6.997754e-02 3.441037e-01 6.178190e-01 5.499079e-02 2.457091e-02 1.439649e-02 0.000000e+00 7.464464e-01 
0.000000e+00 1.453490e-02 2.459920e-02 5.477478e-02 1.033025e-01 6.964177e-02 3.427780e-01 6.161260e-01 5.477478e-02 2.459920e-02 1.453490e-02 0.000000e+00 7.381379e-01 
0.000000e+00 1.466633e-02 2.462314e-02 5.455941e-02 1.027365e-01 6.930909e-02 3.414655e-01 6.144433e-01 5.455941e-02 2.462314e-02 1.466633e-02 0.000000e+00 7.300274e-01 
0.000000e+00 1.479114e-02 2.464298e-02 5.434477e-02 1.021778e-01 6.897950e-02 3.401660e-01 6.127710e-01 5.434477e-02 2.464298e-02 1.479114e-02 0.000000e+00 7.221080e-01 
0.000000e+00 1.490967e-02 2.465897e-02 5.413094e-02 1.016261e-01 6.865300e-02 3.388794e-01 6.111092e-01 5.413094e-02 2.465897e-02 1.490967e-02 0.000000e+00 7.143730e-01 
0.000000e+00 1.502222e-02 2.467132e-02 5.391799e-02 1.010815e-01 6.832959e-02 3.376055e-01 6.094579e-01 5.391799e-02 2.467132e-02 1.502222e-02 0.000000e+00 7.068161e-01 
0.000000e+00 1.512910e-02 2.468025e-02 5.370599e-02 1.005436e-01 6.800926e-02 3.363442e-01 6.078172e-01 5.370599e-02 2.468025e-02 1.512910e-02 0.000000e+00 6.994313e-01 
0.000000e+00 0.000000e+00 1.566667e-02 5.791857e-02 1.238826e-01 7.870372e-02 3.944356e-01 6.781672e-01 5.791857e-02 1.566667e-02 0.000000e+00 0.000000e+00 1.167071e+00 
0.000000e+00 7.918865e-04 1.618584e-02 5.790637e-02 1.231500e-01 7.843160e-02 3.929051e-01 6.767026e-01 5.790637e-02 1.618584e-02 7.918865e-04 0.000000e+00 1.147948e+00 
0.000000e+00 1.536524e-03 1.666846e-02 5.787541e-02 1.224199e-01 7.814940e-02 3.913719e-01 6.752058e-01 5.787541e-02 1.666846e-02 1.536524e-03 0.000000e+00 1.129415e+00 
0.000000e+00 2.237471e-03 1.711744e-02 5.782760e-02 1.216932e-01 7.785855e-02 3.898380e-01 6.736810e-01 5.782760e-02 1.711744e-02 2.237471e-03 0.000000e+00 1.111451e+00 
0.000000e+00 2.897949e-03 1.753537e-02 5.776464e-02 1.209705e-01 7.756030e-02 3.883052e-01 6.721319e-01 5.776464e-02 1.753537e-02 2.897949e-03 0.000000e+00 1.094035e+00 
0.000000e+00 3.520883e-03 1.792464e-02 5.768805e-02 1.202525e-01 7.725576e-02 3.867751e-01 6.705619e-01 5.768805e-02 1.792464e-02 3.520883e-03 0.000000e+00 1.077147e+00 
0.000000e+00 4.108936e-03 1.828741e-02 5.759921e-02 1.195397e-01 7.694592e-02 3.852491e-01 6.689741e-01 5.759921e-02 1.828741e-02 4.108936e-03 0.000000e+00 1.060766e+00 
0.000000e+00 4.664532e-03 1.862561e-02 5.749934e-02 1.188325e-01 7.663165e-02 3.837283e-01 6.673711e-01 5.749934e-02 1.862561e-02 4.664532e-03 0.000000e+00 1.044872e+00 
0.000000e+00 5.189889e-03 1.894104e-02 5.738955e-02 1.181313e-01 7.631373e-02 3.822137e-01 6.657553e-01 5.738955e-02 1.894104e-02 5.189889e-03 0.000000e+00 1.029448e+00 
0.000000e+00 5.687033e-03 1.923532e-02 5.727083e-02 1.174363e-01 7.599286e-02 3.807063e-01 6.641290e-01 5.727083e-02 1.923532e-02 5.687033e-03 0.000000e+00 1.014474e+00 
0.000000e+00 6.157824e-03 1.950993e-02 5.714409e-02 1.167479e-01 7.566965e-02 3.792068e-01 6.624941e-01 5.714409e-02 1.950993e-02 6.157824e-03 0.000000e+00 9.999333e-01 
0.000000e+00 6.603967e-03 1.976624e-02 5.701015e-02 1.160661e-01 7.534465e-02 3.777159e-01 6.608523e-01 5.701015e-02 1.976624e-02 6.603967e-03 0.000000e+00 9.858091e-01 
0.000000e+00 7.027031e-03 2.000549e-02 5.686973e-02 1.153912e-01 7.501834e-02 3.762342e-01 6.592053e-01 5.686973e-02 2.000549e-02 7.027031e-03 0.000000e+00 9.720854e-01 
0.000000e+00 7.428462e-03 2.022883e-02 5.672352e-02 1.147232e-01 7.469117e-02 3.747620e-01 6.575545e-01 5.672352e-02 2.022883e-02 7.428462e-03 0.000000e+00 9.587466e-01 
0.000000e+00 7.809593e-03 2.043732e-02 5.657210e-02 1.140623e-01 7.436352e-02 3.733000e-01 6.559013e-01 5.657210e-02 2.043732e-02 7.809593e-03 0.000000e+00 9.457781e-01 
0.000000e+00 8.171655e-03 2.063191e-02 5.641605e-02 1.134085e-01 7.403574e-02 3.718483e-01 6.542467e-01 5.641605e-02 2.063191e-02 8.171655e-03 0.000000e+00 9.331657e-01 
0.000000e+00 8.515787e-03 2.081352e-02 5.625585e-02 1.127619e-01 7.370814e-02 3.704074e-01 6.525918e-01 5.625585e-02 2.081352e-02 8.515787e-03 0.000000e+00 9.208959e-01 
0.000000e+00 8.843044e-03 2.098296e-02 5.609196e-02 1.121225e-01 7.338099e-02 3.689774e-01 6.509377e-01 5.609196e-02 2.098296e-02 8.843044e-03 0.000000e+00 9.089557e-01 
0.000000e+00 9.154404e-03 2.114100e-02 5.592480e-02 1.114903e-01 7.305454e-02 3.675586e-01 6.492851e-01 5.592480e-02 2.114100e-02 9.154404e-03 0.000000e+00 8.973328e-01 
0.000000e+00 9.450776e-03 2.128834e-02 5.575475e-02 1.108653e-01 7.272901e-02 3.661511e-01 6.476349e-01 5.575475e-02 2.128834e-02 9.450776e-03 0.000000e+00 8.860155e-01 
0.000000e+00 9.733004e-03 2.142565e-02 5.558216e-02 1.102474e-01 7.240459e-02 3.647551e-01 6.459877e-01 5.558216e-02 2.142565e-02 9.733004e-03 0.000000e+00 8.749923e-01 
0.000000e+00 1.000187e-02 2.155353e-02 5.540733e-02 1.096367e-01 7.208145e-02 3.633706e-01 6.443443e-01 5.540733e-02 2.155353e-02 1.000187e-02 0.000000e+00 8.642525e-01 
0.000000e+00 1.025812e-02 2.167255e-02 5.523056e-02 1.090331e-01 7.175976e-02 3.619978e-01 6.427051e-01 5.523056e-02 2.167255e-02 1.025812e-02 0.000000e+00 8.537858e-01 
0.000000e+00 1.050242e-02 2.178323e-02 5.505211e-02 1.084365e-01 7.143963e-02 3.606367e-01 6.410707e-01 5.505211e-02 2.178323e-02 1.050242e-02 0.000000e+00 8.435823e-01 
0.000000e+00 1.073542e-02 2.188606e-02 5.487222e-02 1.078469e-01 7.112121e-02 3.592872e-01 6.394415e-01 5.487222e-02 2.188606e-02 1.073542e-02 0.000000e+00 8.336326e-01 
0.000000e+00 1.095770e-02 2.198150e-02 5.469112e-02 1.072642e-01 7.080458e-02 3.579495e-01 6.378181e-01 5.469112e-02 2.198150e-02 1.095770e-02 0.000000e+00 8.239277e-01 
0.000000e+00 1.116984e-02 2.206997e-02 5.450900e-02 1.066884e-01 7.048984e-02 3.566235e-01 6.362007e-01 5.450900e-02 2.206997e-02 1.116984e-02 0.000000e+00 8.144590e-01 
0.000000e+00 1.137234e-02 2.215187e-02 5.432605e-02 1.061194e-01 7.017708e-02 3.553092e-01 6.345897e-01 5.432605e-02 2.215187e-02 1.137234e-02 0.000000e+00 8.052181e-01 
0.000000e+00 1.156570e-02 2.222757e-02 5.414244e-02 1.055570e-01 6.986637e-02 3.540065e-01 6.329855e-01 5.414244e-02 2.222757e-02 1.156570e-02 0.000000e+00 7.961972e-01 
0.000000e+00 1.175039e-02 2.229741e-02 5.395832e-02 1.050013e-01 6.955776e-02 3.527154e-01 6.313882e-01 5.395832e-02 2.229741e-02 1.175039e-02 0.000000e+00 7.873888e-01 
0.000000e+00 1.192682e-02 2.236173e-02 5.377384e-02 1.044521e-01 6.925132e-02 3.514359e-01 6.297982e-01 5.377384e-02 2.236173e-02 1.192682e-02 0.000000e+00 7.787856e-01 
0.000000e+00 1.209540e-02 2.242083e-02 5.358913e-02 1.039094e-01 6.894708e-02 3.501678e-01 6.282156e-01 5.358913e-02 2.242083e-02 1.209540e-02 0.000000e+00 7.703807e-01 
0.000000e+00 1.225652e-02 2.247498e-02 5.340430e-02 1.033730e-01 6.864509e-02 3.489112e-01 6.266407e-01 5.340430e-02 2.247498e-02 1.225652e-02 0.000000e+00 7.621675e-01 
