0.000000e+00 7.635693e-04 4.532480e-03 2.314163e-02 5.767280e-02 3.236679e-02 3.197095e-01 6.441253e-01 2.314163e-02 4.532480e-03 7.635693e-04 0.000000e+00 4.022134e-01 
0.000000e+00 9.246698e-04 4.617084e-03 2.293558e-02 5.692361e-02 3.201704e-02 3.167095e-01 6.397418e-01 2.293558e-02 4.617084e-03 9.246698e-04 0.000000e+00 3.934143e-01 
0.000000e+00 1.075673e-03 4.694675e-03 2.273268e-02 5.619626e-02 3.167546e-02 3.137817e-01 6.354350e-01 2.273268e-02 4.694675e-03 1.075673e-03 0.000000e+00 3.850017e-01 
0.000000e+00 1.217339e-03 4.765825e-03 2.253294e-02 5.548974e-02 3.134178e-02 3.109235e-01 6.312029e-01 2.253294e-02 4.765825e-03 1.217339e-03 0.000000e+00 3.769510e-01 
0.000000e+00 1.350357e-03 4.831053e-03 2.233636e-02 5.480311e-02 3.101574e-02 3.081319e-01 6.270435e-01 2.233636e-02 4.831053e-03 1.350357e-03 0.000000e+00 3.692396e-01 
0.000000e+00 1.475354e-03 4.890827e-03 2.214293e-02 5.413551e-02 3.069711e-02 3.054046e-01 6.229549e-01 2.214293e-02 4.890827e-03 1.475354e-03 0.000000e+00 3.618468e-01 
0.000000e+00 1.592902e-03 4.945573e-03 2.195263e-02 5.348610e-02 3.038563e-02 3.027389e-01 6.189353e-01 2.195263e-02 4.945573e-03 1.592902e-03 0.000000e+00 3.547533e-01 
0.000000e+00 1.703523e-03 4.995678e-03 2.176544e-02 5.285410e-02 3.008108e-02 3.001326e-01 6.149829e-01 2.176544e-02 4.995678e-03 1.703523e-03 0.000000e+00 3.479415e-01 
0.000000e+00 1.807693e-03 5.041492e-03 2.158131e-02 5.223879e-02 2.978323e-02 2.975836e-01 6.110960e-01 2.158131e-02 5.041492e-03 1.807693e-03 0.000000e+00 3.413950e-01 
0.000000e+00 1.905849e-03 5.083339e-03 2.140022e-02 5.163947e-02 2.949188e-02 2.950897e-01 6.072729e-01 2.140022e-02 5.083339e-03 1.905849e-03 0.000000e+00 3.350988e-01 
0.000000e+00 1.998392e-03 5.121509e-03 2.122212e-02 5.105549e-02 2.920680e-02 2.926490e-01 6.035119e-01 2.122212e-02 5.121509e-03 1.998392e-03 0.000000e+00 3.290389e-01 
0.000000e+00 2.085690e-03 5.156273e-03 2.104696e-02 5.048623e-02 2.892780e-02 2.902596e-01 5.998115e-01 2.104696e-02 5.156273e-03 2.085690e-03 0.000000e+00 3.232022e-01 
0.000000e+00 2.168081e-03 5.187874e-03 2.087470e-02 4.993111e-02 2.865470e-02 2.879196e-01 5.961700e-01 2.087470e-02 5.187874e-03 2.168081e-03 0.000000e+00 3.175767e-01 
0.000000e+00 2.245879e-03 5.216539e-03 2.070529e-02 4.938957e-02 2.838729e-02 2.856275e-01 5.925860e-01 2.070529e-02 5.216539e-03 2.245879e-03 0.000000e+00 3.121512e-01 
0.000000e+00 2.319370e-03 5.242474e-03 2.053867e-02 4.886111e-02 2.812541e-02 2.833816e-01 5.890581e-01 2.053867e-02 5.242474e-03 2.319370e-03 0.000000e+00 3.069151e-01 
0.000000e+00 2.388822e-03 5.265869e-03 2.037479e-02 4.834521e-02 2.786889e-02 2.811803e-01 5.855848e-01 2.037479e-02 5.265869e-03 2.388822e-03 0.000000e+00 3.018588e-01 
0.000000e+00 2.454481e-03 5.286901e-03 2.021361e-02 4.784141e-02 2.761755e-02 2.790222e-01 5.821648e-01 2.021361e-02 5.286901e-03 2.454481e-03 0.000000e+00 2.969731e-01 
0.000000e+00 2.516574e-03 5.305729e-03 2.005507e-02 4.734927e-02 2.737124e-02 2.769059e-01 5.787968e-01 2.005507e-02 5.305729e-03 2.516574e-03 0.000000e+00 2.922495e-01 
0.000000e+00 2.575313e-03 5.322504e-03 1.989911e-02 4.686836e-02 2.712981e-02 2.748300e-01 5.754794e-01 1.989911e-02 5.322504e-03 2.575313e-03 0.000000e+00 2.876801e-01 
0.000000e+00 2.630894e-03 5.337363e-03 1.974568e-02 4.639828e-02 2.689311e-02 2.727933e-01 5.722115e-01 1.974568e-02 5.337363e-03 2.630894e-03 0.000000e+00 2.832575e-01 
0.000000e+00 2.683501e-03 5.350434e-03 1.959473e-02 4.593864e-02 2.666100e-02 2.707945e-01 5.689918e-01 1.959473e-02 5.350434e-03 2.683501e-03 0.000000e+00 2.789746e-01 
0.000000e+00 2.733302e-03 5.361835e-03 1.944622e-02 4.548909e-02 2.643335e-02 2.688325e-01 5.658192e-01 1.944622e-02 5.361835e-03 2.733302e-03 0.000000e+00 2.748249e-01 
0.000000e+00 2.780457e-03 5.371674e-03 1.930008e-02 4.504927e-02 2.621001e-02 2.669062e-01 5.626926e-01 1.930008e-02 5.371674e-03 2.780457e-03 0.000000e+00 2.708022e-01 
0.000000e+00 2.825112e-03 5.380054e-03 1.915626e-02 4.461885e-02 2.599088e-02 2.650144e-01 5.596108e-01 1.915626e-02 5.380054e-03 2.825112e-03 0.000000e+00 2.669008e-01 
0.000000e+00 2.867405e-03 5.387068e-03 1.901473e-02 4.419751e-02 2.577582e-02 2.631562e-01 5.565728e-01 1.901473e-02 5.387068e-03 2.867405e-03 0.000000e+00 2.631153e-01 
0.000000e+00 2.907466e-03 5.392805e-03 1.887542e-02 4.378496e-02 2.556472e-02 2.613306e-01 5.535777e-01 1.887542e-02 5.392805e-03 2.907466e-03 0.000000e+00 2.594405e-01 
0.000000e+00 2.945413e-03 5.397345e-03 1.873828e-02 4.338091e-02 2.535747e-02 2.595366e-01 5.506243e-01 1.873828e-02 5.397345e-03 2.945413e-03 0.000000e+00 2.558716e-01 
0.000000e+00 2.981360e-03 5.400765e-03 1.860329e-02 4.298508e-02 2.515395e-02 2.577733e-01 5.477118e-01 1.860329e-02 5.400765e-03 2.981360e-03 0.000000e+00 2.524040e-01 
0.000000e+00 3.015412e-03 5.403135e-03 1.847037e-02 4.259722e-02 2.495407e-02 2.560399e-01 5.448392e-01 1.847037e-02 5.403135e-03 3.015412e-03 0.000000e+00 2.490335e-01 
0.000000e+00 3.047668e-03 5.404521e-03 1.833950e-02 4.221706e-02 2.475773e-02 2.543355e-01 5.420056e-01 1.833950e-02 5.404521e-03 3.047668e-03 0.000000e+00 2.457560e-01 
0.000000e+00 3.078220e-03 5.404985e-03 1.821063e-02 4.184436e-02 2.456483e-02 2.526593e-01 5.392102e-01 1.821063e-02 5.404985e-03 3.078220e-03 0.000000e+00 2.425677e-01 
0.000000e+00 3.107156e-03 5.404584e-03 1.808370e-02 4.147891e-02 2.437527e-02 2.510105e-01 5.364520e-01 1.808370e-02 5.404584e-03 3.107156e-03 0.000000e+00 2.394649e-01 
0.000000e+00 3.134558e-03 5.403371e-03 1.795869e-02 4.112047e-02 2.418897e-02 2.493885e-01 5.337304e-01 1.795869e-02 5.403371e-03 3.134558e-03 0.000000e+00 2.364442e-01 
0.000000e+00 3.160501e-03 5.401397e-03 1.783554e-02 4.076884e-02 2.400583e-02 2.477925e-01 5.310444e-01 1.783554e-02 5.401397e-03 3.160501e-03 0.000000e+00 2.335024e-01 
0.000000e+00 3.185060e-03 5.398710e-03 1.771423e-02 4.042381e-02 2.382578e-02 2.462217e-01 5.283933e-01 1.771423e-02 5.398710e-03 3.185060e-03 0.000000e+00 2.306363e-01 
0.000000e+00 3.208301e-03 5.395352e-03 1.759470e-02 4.008519e-02 2.364874e-02 2.446756e-01 5.257763e-01 1.759470e-02 5.395352e-03 3.208301e-03 0.000000e+00 2.278431e-01 
0.000000e+00 3.234243e-03 5.390559e-03 1.745523e-02 3.969170e-02 2.344259e-02 2.428734e-01 5.227164e-01 1.745523e-02 5.390559e-03 3.234243e-03 0.000000e+00 2.246215e-01 
0.000000e+00 3.258523e-03 5.384947e-03 1.731816e-02 3.930666e-02 2.324043e-02 2.411038e-01 5.197024e-01 1.731816e-02 5.384947e-03 3.258523e-03 0.000000e+00 2.214940e-01 
0.000000e+00 3.281236e-03 5.378573e-03 1.718343e-02 3.892979e-02 2.304214e-02 2.393660e-01 5.167330e-01 1.718343e-02 5.378573e-03 3.281236e-03 0.000000e+00 2.184566e-01 
0.000000e+00 3.302468e-03 5.371492e-03 1.705098e-02 3.856082e-02 2.284760e-02 2.376591e-01 5.138073e-01 1.705098e-02 5.371492e-03 3.302468e-03 0.000000e+00 2.155053e-01 
0.000000e+00 3.322302e-03 5.363757e-03 1.692075e-02 3.819948e-02 2.265671e-02 2.359820e-01 5.109240e-01 1.692075e-02 5.363757e-03 3.322302e-03 0.000000e+00 2.126365e-01 
0.000000e+00 3.340814e-03 5.355415e-03 1.679269e-02 3.784552e-02 2.246936e-02 2.343340e-01 5.080823e-01 1.679269e-02 5.355415e-03 3.340814e-03 0.000000e+00 2.098467e-01 
0.000000e+00 3.358076e-03 5.346509e-03 1.666674e-02 3.749872e-02 2.228545e-02 2.327143e-01 5.052810e-01 1.666674e-02 5.346509e-03 3.358076e-03 0.000000e+00 2.071326e-01 
0.000000e+00 0.000000e+00 3.662636e-03 2.230230e-02 5.703137e-02 3.154530e-02 3.254780e-01 6.580968e-01 2.230230e-02 3.662636e-03 0.000000e+00 0.000000e+00 4.060987e-01 
0.000000e+00 1.886053e-04 3.768755e-03 2.208522e-02 5.620499e-02 3.116838e-02 3.220799e-01 6.531478e-01 2.208522e-02 3.768755e-03 1.886053e-04 0.000000e+00 3.961643e-01 
0.000000e+00 3.645903e-04 3.865924e-03 2.187167e-02 5.540535e-02 3.080114e-02 3.187726e-01 6.482935e-01 2.187167e-02 3.865924e-03 3.645903e-04 0.000000e+00 3.867135e-01 
0.000000e+00 5.289872e-04 3.954931e-03 2.166168e-02 5.463110e-02 3.044326e-02 3.155521e-01 6.435314e-01 2.166168e-02 3.954931e-03 5.289872e-04 0.000000e+00 3.777124e-01 
0.000000e+00 6.827240e-04 4.036482e-03 2.145526e-02 5.388097e-02 3.009438e-02 3.124147e-01 6.388589e-01 2.145526e-02 4.036482e-03 6.827240e-04 0.000000e+00 3.691302e-01 
0.000000e+00 8.266375e-04 4.111208e-03 2.125240e-02 5.315379e-02 2.975421e-02 3.093567e-01 6.342734e-01 2.125240e-02 4.111208e-03 8.266375e-04 0.000000e+00 3.609386e-01 
0.000000e+00 9.614833e-04 4.179679e-03 2.105309e-02 5.244845e-02 2.942241e-02 3.063750e-01 6.297725e-01 2.105309e-02 4.179679e-03 9.614833e-04 0.000000e+00 3.531119e-01 
0.000000e+00 1.087946e-03 4.242409e-03 2.085729e-02 5.176394e-02 2.909870e-02 3.034662e-01 6.253537e-01 2.085729e-02 4.242409e-03 1.087946e-03 0.000000e+00 3.456266e-01 
0.000000e+00 1.206647e-03 4.299860e-03 2.066496e-02 5.109928e-02 2.878279e-02 3.006276e-01 6.210148e-01 2.066496e-02 4.299860e-03 1.206647e-03 0.000000e+00 3.384609e-01 
0.000000e+00 1.318150e-03 4.352453e-03 2.047607e-02 5.045358e-02 2.847441e-02 2.978562e-01 6.167535e-01 2.047607e-02 4.352453e-03 1.318150e-03 0.000000e+00 3.315950e-01 
0.000000e+00 1.422970e-03 4.400569e-03 2.029055e-02 4.982598e-02 2.817329e-02 2.951495e-01 6.125676e-01 2.029055e-02 4.400569e-03 1.422970e-03 0.000000e+00 3.250106e-01 
0.000000e+00 1.521576e-03 4.444552e-03 2.010836e-02 4.921569e-02 2.787917e-02 2.925049e-01 6.084550e-01 2.010836e-02 4.444552e-03 1.521576e-03 0.000000e+00 3.186909e-01 
0.000000e+00 1.614398e-03 4.484717e-03 1.992943e-02 4.862196e-02 2.759182e-02 2.899201e-01 6.044138e-01 1.992943e-02 4.484717e-03 1.614398e-03 0.000000e+00 3.126202e-01 
0.000000e+00 1.701828e-03 4.521352e-03 1.975371e-02 4.804409e-02 2.731100e-02 2.873929e-01 6.004418e-01 1.975371e-02 4.521352e-03 1.701828e-03 0.000000e+00 3.067843e-01 
0.000000e+00 1.784226e-03 4.554719e-03 1.958113e-02 4.748141e-02 2.703648e-02 2.849211e-01 5.965373e-01 1.958113e-02 4.554719e-03 1.784226e-03 0.000000e+00 3.011698e-01 
0.000000e+00 1.861924e-03 4.585056e-03 1.941163e-02 4.693329e-02 2.676807e-02 2.825027e-01 5.926983e-01 1.941163e-02 4.585056e-03 1.861924e-03 0.000000e+00 2.957644e-01 
0.000000e+00 1.935227e-03 4.612584e-03 1.924514e-02 4.639915e-02 2.650554e-02 2.801359e-01 5.889232e-01 1.924514e-02 4.612584e-03 1.935227e-03 0.000000e+00 2.905566e-01 
0.000000e+00 2.004414e-03 4.637503e-03 1.908159e-02 4.587843e-02 2.624871e-02 2.778188e-01 5.852102e-01 1.908159e-02 4.637503e-03 2.004414e-03 0.000000e+00 2.855358e-01 
0.000000e+00 2.069745e-03 4.659997e-03 1.892094e-02 4.537058e-02 2.599739e-02 2.755496e-01 5.815575e-01 1.892094e-02 4.659997e-03 2.069745e-03 0.000000e+00 2.806921e-01 
0.000000e+00 2.131459e-03 4.680238e-03 1.876310e-02 4.487513e-02 2.575140e-02 2.733268e-01 5.779638e-01 1.876310e-02 4.680238e-03 2.131459e-03 0.000000e+00 2.760162e-01 
0.000000e+00 2.189777e-03 4.698381e-03 1.860802e-02 4.439159e-02 2.551056e-02 2.711487e-01 5.744273e-01 1.860802e-02 4.698381e-03 2.189777e-03 0.000000e+00 2.714996e-01 
0.000000e+00 2.244904e-03 4.714570e-03 1.845563e-02 4.391951e-02 2.527471e-02 2.690139e-01 5.709466e-01 1.845563e-02 4.714570e-03 2.244904e-03 0.000000e+00 2.671343e-01 
0.000000e+00 2.297030e-03 4.728938e-03 1.830587e-02 4.345847e-02 2.504369e-02 2.669210e-01 5.675204e-01 1.830587e-02 4.728938e-03 2.297030e-03 0.000000e+00 2.629127e-01 
0.000000e+00 2.346331e-03 4.741608e-03 1.815869e-02 4.300805e-02 2.481736e-02 2.648686e-01 5.641471e-01 1.815869e-02 4.741608e-03 2.346331e-03 0.000000e+00 2.588279e-01 
0.000000e+00 2.392971e-03 4.752693e-03 1.801401e-02 4.256789e-02 2.459555e-02 2.628554e-01 5.608254e-01 1.801401e-02 4.752693e-03 2.392971e-03 0.000000e+00 2.548732e-01 
0.000000e+00 2.437103e-03 4.762299e-03 1.787178e-02 4.213761e-02 2.437814e-02 2.608802e-01 5.575541e-01 1.787178e-02 4.762299e-03 2.437103e-03 0.000000e+00 2.510425e-01 
0.000000e+00 2.478868e-03 4.770524e-03 1.773195e-02 4.171686e-02 2.416500e-02 2.589418e-01 5.543319e-01 1.773195e-02 4.770524e-03 2.478868e-03 0.000000e+00 2.473300e-01 
0.000000e+00 2.518399e-03 4.777457e-03 1.759445e-02 4.130532e-02 2.395598e-02 2.570391e-01 5.511575e-01 1.759445e-02 4.777457e-03 2.518399e-03 0.000000e+00 2.437304e-01 
0.000000e+00 2.555819e-03 4.783182e-03 1.745924e-02 4.090266e-02 2.375097e-02 2.551709e-01 5.480299e-01 1.745924e-02 4.783182e-03 2.555819e-03 0.000000e+00 2.402384e-01 
0.000000e+00 2.591245e-03 4.787778e-03 1.732625e-02 4.050859e-02 2.354985e-02 2.533363e-01 5.449479e-01 1.732625e-02 4.787778e-03 2.591245e-03 0.000000e+00 2.368493e-01 
0.000000e+00 2.624782e-03 4.791316e-03 1.719544e-02 4.012282e-02 2.335250e-02 2.515342e-01 5.419103e-01 1.719544e-02 4.791316e-03 2.624782e-03 0.000000e+00 2.335586e-01 
0.000000e+00 2.656534e-03 4.793865e-03 1.706676e-02 3.974508e-02 2.315882e-02 2.497637e-01 5.389162e-01 1.706676e-02 4.793865e-03 2.656534e-03 0.000000e+00 2.303620e-01 
0.000000e+00 2.686593e-03 4.795487e-03 1.694015e-02 3.937510e-02 2.296870e-02 2.480240e-01 5.359644e-01 1.694015e-02 4.795487e-03 2.686593e-03 0.000000e+00 2.272555e-01 
0.000000e+00 2.715049e-03 4.796241e-03 1.681556e-02 3.901263e-02 2.278203e-02 2.463140e-01 5.330541e-01 1.681556e-02 4.796241e-03 2.715049e-03 0.000000e+00 2.242353e-01 
0.000000e+00 2.741984e-03 4.796181e-03 1.669296e-02 3.865744e-02 2.259873e-02 2.446330e-01 5.301842e-01 1.669296e-02 4.796181e-03 2.741984e-03 0.000000e+00 2.212978e-01 
0.000000e+00 2.767477e-03 4.795359e-03 1.657229e-02 3.830930e-02 2.241869e-02 2.429802e-01 5.273539e-01 1.657229e-02 4.795359e-03 2.767477e-03 0.000000e+00 2.184396e-01 
0.000000e+00 2.791601e-03 4.793822e-03 1.645350e-02 3.796798e-02 2.224183e-02 2.413547e-01 5.245621e-01 1.645350e-02 4.793822e-03 2.791601e-03 0.000000e+00 2.156576e-01 
0.000000e+00 2.814425e-03 4.791615e-03 1.633656e-02 3.763328e-02 2.206805e-02 2.397560e-01 5.218081e-01 1.633656e-02 4.791615e-03 2.814425e-03 0.000000e+00 2.129485e-01 
0.000000e+00 2.836013e-03 4.788780e-03 1.622143e-02 3.730500e-02 2.189728e-02 2.381831e-01 5.190910e-01 1.622143e-02 4.788780e-03 2.836013e-03 0.000000e+00 2.103097e-01 
0.000000e+00 2.856427e-03 4.785355e-03 1.610805e-02 3.698294e-02 2.172944e-02 2.366355e-01 5.164100e-01 1.610805e-02 4.785355e-03 2.856427e-03 0.000000e+00 2.077384e-01 
0.000000e+00 2.879192e-03 4.780582e-03 1.597584e-02 3.660886e-02 2.153409e-02 2.348321e-01 5.132766e-01 1.597584e-02 4.780582e-03 2.879192e-03 0.000000e+00 2.047731e-01 
0.000000e+00 2.900477e-03 4.775088e-03 1.584598e-02 3.624298e-02 2.134262e-02 2.330622e-01 5.101916e-01 1.584598e-02 4.775088e-03 2.900477e-03 0.000000e+00 2.018950e-01 
0.000000e+00 2.920365e-03 4.768925e-03 1.571842e-02 3.588502e-02 2.115491e-02 2.313248e-01 5.071536e-01 1.571842e-02 4.768925e-03 2.920365e-03 0.000000e+00 1.991002e-01 
0.000000e+00 2.938934e-03 4.762144e-03 1.559309e-02 3.553471e-02 2.097084e-02 2.296188e-01 5.041616e-01 1.559309e-02 4.762144e-03 2.938934e-03 0.000000e+00 1.963851e-01 
0.000000e+00 2.956259e-03 4.754789e-03 1.546993e-02 3.519179e-02 2.079030e-02 2.279434e-01 5.012143e-01 1.546993e-02 4.754789e-03 2.956259e-03 0.000000e+00 1.937463e-01 
0.000000e+00 2.972407e-03 4.746903e-03 1.534888e-02 3.485602e-02 2.061318e-02 2.262977e-01 4.983107e-01 1.534888e-02 4.746903e-03 2.972407e-03 0.000000e+00 1.911806e-01 
0.000000e+00 2.987442e-03 4.738524e-03 1.522990e-02 3.452717e-02 2.043940e-02 2.246807e-01 4.954496e-01 1.522990e-02 4.738524e-03 2.987442e-03 0.000000e+00 1.886848e-01 
0.000000e+00 0.000000e+00 3.250371e-03 2.067666e-02 5.322902e-02 2.932205e-02 3.180618e-01 6.531071e-01 2.067666e-02 3.250371e-03 0.000000e+00 0.000000e+00 3.720947e-01 
0.000000e+00 1.681064e-04 3.344065e-03 2.046199e-02 5.242708e-02 2.895477e-02 3.145957e-01 6.479184e-01 2.046199e-02 3.344065e-03 1.681064e-04 0.000000e+00 3.628580e-01 
0.000000e+00 3.249136e-04 3.429799e-03 2.025138e-02 5.165191e-02 2.859750e-02 3.112254e-01 6.428347e-01 2.025138e-02 3.429799e-03 3.249136e-04 0.000000e+00 3.540777e-01 
0.000000e+00 4.713481e-04 3.508277e-03 2.004481e-02 5.090212e-02 2.824984e-02 3.079464e-01 6.378529e-01 2.004481e-02 3.508277e-03 4.713481e-04 0.000000e+00 3.457212e-01 
0.000000e+00 6.082427e-04 3.580127e-03 1.984222e-02 5.017640e-02 2.791141e-02 3.047547e-01 6.329699e-01 1.984222e-02 3.580127e-03 6.082427e-04 0.000000e+00 3.377590e-01 
0.000000e+00 7.363480e-04 3.645914e-03 1.964356e-02 4.947354e-02 2.758185e-02 3.016464e-01 6.281825e-01 1.964356e-02 3.645914e-03 7.363480e-04 0.000000e+00 3.301642e-01 
0.000000e+00 8.563422e-04 3.706144e-03 1.944878e-02 4.879242e-02 2.726082e-02 2.986179e-01 6.234878e-01 1.944878e-02 3.706144e-03 8.563422e-04 0.000000e+00 3.229120e-01 
0.000000e+00 9.688390e-04 3.761276e-03 1.925779e-02 4.813199e-02 2.694800e-02 2.956659e-01 6.188831e-01 1.925779e-02 3.761276e-03 9.688390e-04 0.000000e+00 3.159801e-01 
0.000000e+00 1.074395e-03 3.811722e-03 1.907054e-02 4.749125e-02 2.664306e-02 2.927871e-01 6.143656e-01 1.907054e-02 3.811722e-03 1.074395e-03 0.000000e+00 3.093479e-01 
0.000000e+00 1.173517e-03 3.857856e-03 1.888694e-02 4.686929e-02 2.634571e-02 2.899786e-01 6.099326e-01 1.888694e-02 3.857856e-03 1.173517e-03 0.000000e+00 3.029964e-01 
0.000000e+00 1.266666e-03 3.900018e-03 1.870691e-02 4.626525e-02 2.605567e-02 2.872374e-01 6.055817e-01 1.870691e-02 3.900018e-03 1.266666e-03 0.000000e+00 2.969083e-01 
0.000000e+00 1.354262e-03 3.938515e-03 1.853038e-02 4.567832e-02 2.577267e-02 2.845610e-01 6.013103e-01 1.853038e-02 3.938515e-03 1.354262e-03 0.000000e+00 2.910676e-01 
0.000000e+00 1.436690e-03 3.973627e-03 1.835726e-02 4.510773e-02 2.549644e-02 2.819469e-01 5.971163e-01 1.835726e-02 3.973627e-03 1.436690e-03 0.000000e+00 2.854596e-01 
0.000000e+00 1.514302e-03 4.005610e-03 1.818748e-02 4.455279e-02 2.522674e-02 2.793925e-01 5.929972e-01 1.818748e-02 4.005610e-03 1.514302e-03 0.000000e+00 2.800707e-01 
0.000000e+00 1.587420e-03 4.034697e-03 1.802095e-02 4.401281e-02 2.496334e-02 2.768957e-01 5.889509e-01 1.802095e-02 4.034697e-03 1.587420e-03 0.000000e+00 2.748883e-01 
0.000000e+00 1.656341e-03 4.061100e-03 1.785760e-02 4.348716e-02 2.470600e-02 2.744544e-01 5.849754e-01 1.785760e-02 4.061100e-03 1.656341e-03 0.000000e+00 2.699007e-01 
0.000000e+00 1.721339e-03 4.085015e-03 1.769734e-02 4.297525e-02 2.445453e-02 2.720664e-01 5.810686e-01 1.769734e-02 4.085015e-03 1.721339e-03 0.000000e+00 2.650972e-01 
0.000000e+00 1.782663e-03 4.106621e-03 1.754010e-02 4.247652e-02 2.420870e-02 2.697299e-01 5.772286e-01 1.754010e-02 4.106621e-03 1.782663e-03 0.000000e+00 2.604678e-01 
0.000000e+00 1.840546e-03 4.126082e-03 1.738580e-02 4.199043e-02 2.396834e-02 2.674431e-01 5.734536e-01 1.738580e-02 4.126082e-03 1.840546e-03 0.000000e+00 2.560031e-01 
0.000000e+00 1.895202e-03 4.143548e-03 1.723436e-02 4.151648e-02 2.373324e-02 2.652042e-01 5.697416e-01 1.723436e-02 4.143548e-03 1.895202e-03 0.000000e+00 2.516945e-01 
0.000000e+00 1.946829e-03 4.159159e-03 1.708573e-02 4.105420e-02 2.350324e-02 2.630115e-01 5.660911e-01 1.708573e-02 4.159159e-03 1.946829e-03 0.000000e+00 2.475338e-01 
0.000000e+00 1.995609e-03 4.173043e-03 1.693981e-02 4.060314e-02 2.327816e-02 2.608634e-01 5.625003e-01 1.693981e-02 4.173043e-03 1.995609e-03 0.000000e+00 2.435137e-01 
0.000000e+00 2.041714e-03 4.185318e-03 1.679654e-02 4.016287e-02 2.305784e-02 2.587586e-01 5.589676e-01 1.679654e-02 4.185318e-03 2.041714e-03 0.000000e+00 2.396269e-01 
0.000000e+00 2.085300e-03 4.196093e-03 1.665586e-02 3.973299e-02 2.284213e-02 2.566955e-01 5.554915e-01 1.665586e-02 4.196093e-03 2.085300e-03 0.000000e+00 2.358670e-01 
0.000000e+00 2.126515e-03 4.205468e-03 1.651770e-02 3.931312e-02 2.263087e-02 2.546728e-01 5.520706e-01 1.651770e-02 4.205468e-03 2.126515e-03 0.000000e+00 2.322278e-01 
0.000000e+00 2.165494e-03 4.213538e-03 1.638199e-02 3.890289e-02 2.242393e-02 2.526892e-01 5.487032e-01 1.638199e-02 4.213538e-03 2.165494e-03 0.000000e+00 2.287036e-01 
0.000000e+00 2.202364e-03 4.220388e-03 1.624868e-02 3.850195e-02 2.222116e-02 2.507434e-01 5.453882e-01 1.624868e-02 4.220388e-03 2.202364e-03 0.000000e+00 2.252889e-01 
0.000000e+00 2.237245e-03 4.226098e-03 1.611769e-02 3.810998e-02 2.202244e-02 2.488342e-01 5.421241e-01 1.611769e-02 4.226098e-03 2.237245e-03 0.000000e+00 2.219786e-01 
0.000000e+00 2.270245e-03 4.230744e-03 1.598897e-02 3.772665e-02 2.182764e-02 2.469606e-01 5.389096e-01 1.598897e-02 4.230744e-03 2.270245e-03 0.000000e+00 2.187681e-01 
0.000000e+00 2.301469e-03 4.234395e-03 1.586247e-02 3.735169e-02 2.163664e-02 2.451215e-01 5.357435e-01 1.586247e-02 4.234395e-03 2.301469e-03 0.000000e+00 2.156527e-01 
0.000000e+00 2.331013e-03 4.237114e-03 1.573812e-02 3.698479e-02 2.144932e-02 2.433157e-01 5.326246e-01 1.573812e-02 4.237114e-03 2.331013e-03 0.000000e+00 2.126284e-01 
0.000000e+00 2.358966e-03 4.238961e-03 1.561587e-02 3.662569e-02 2.126558e-02 2.415423e-01 5.295518e-01 1.561587e-02 4.238961e-03 2.358966e-03 0.000000e+00 2.096911e-01 
0.000000e+00 2.385414e-03 4.239993e-03 1.549568e-02 3.627412e-02 2.108531e-02 2.398003e-01 5.265238e-01 1.549568e-02 4.239993e-03 2.385414e-03 0.000000e+00 2.068370e-01 
0.000000e+00 2.410435e-03 4.240260e-03 1.537748e-02 3.592985e-02 2.090841e-02 2.380889e-01 5.235397e-01 1.537748e-02 4.240260e-03 2.410435e-03 0.000000e+00 2.040628e-01 
0.000000e+00 2.434103e-03 4.239813e-03 1.526124e-02 3.559263e-02 2.073478e-02 2.364072e-01 5.205984e-01 1.526124e-02 4.239813e-03 2.434103e-03 0.000000e+00 2.013649e-01 
0.000000e+00 2.456488e-03 4.238695e-03 1.514690e-02 3.526225e-02 2.056432e-02 2.347542e-01 5.176988e-01 1.514690e-02 4.238695e-03 2.456488e-03 0.000000e+00 1.987402e-01 
0.000000e+00 2.477657e-03 4.236949e-03 1.503441e-02 3.493847e-02 2.039694e-02 2.331293e-01 5.148400e-01 1.503441e-02 4.236949e-03 2.477657e-03 0.000000e+00 1.961859e-01 
0.000000e+00 2.497669e-03 4.234615e-03 1.492373e-02 3.462111e-02 2.023256e-02 2.315316e-01 5.120211e-01 1.492373e-02 4.234615e-03 2.497669e-03 0.000000e+00 1.936990e-01 
0.000000e+00 2.516583e-03 4.231729e-03 1.481482e-02 3.430995e-02 2.007110e-02 2.299603e-01 5.092411e-01 1.481482e-02 4.231729e-03 2.516583e-03 0.000000e+00 1.912768e-01 
0.000000e+00 2.534454e-03 4.228326e-03 1.470763e-02 3.400481e-02 1.991247e-02 2.284148e-01 5.064991e-01 1.470763e-02 4.228326e-03 2.534454e-03 0.000000e+00 1.889169e-01 
0.000000e+00 2.554364e-03 4.223667e-03 1.458271e-02 3.365053e-02 1.972793e-02 2.266146e-01 5.032957e-01 1.458271e-02 4.223667e-03 2.554364e-03 0.000000e+00 1.861959e-01 
0.000000e+00 2.572960e-03 4.218377e-03 1.446009e-02 3.330417e-02 1.954715e-02 2.248486e-01 5.001433e-01 1.446009e-02 4.218377e-03 2.572960e-03 0.000000e+00 1.835553e-01 
